datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 13:51:24,True,0.4741,0.0015,5.0,0.0075,0xc6...aa07,https://bscscan.com/tx/0x79344aa9a67e0fef5d669cb3161fb1fb37dca730c58516c00239360b33360745
2023-03-30 13:50:19,True,0.4764,0.0015,5.0,0.0075,0xeb...afa7,https://bscscan.com/tx/0x1d1242d460251deb766f5f4c00a0e499012d90f7effb6aaeea8ba30c66f9bbdb
2023-03-30 13:49:46,False,0.4717,0.001493,30.0925,0.0449,0xff...4193,https://bscscan.com/tx/0x47a570e80c4e78373e7bbd383b541cecfbd9858b6e175634270295a954f83b4d
2023-03-30 13:49:19,True,0.4764,0.0015,5.0,0.0075,0xa7...1f60,https://bscscan.com/tx/0xbf986f0fc9ae312c1ab3daf53ab4a4906c9832aa555d44defb77a6022ba7aefc
2023-03-30 13:48:16,True,0.4742,0.0015,5.0,0.0075,0xd2...b8f5,https://bscscan.com/tx/0x909f64cad92ebf8c8b0f46fa3d64e55086bfcd02402af0b18ec28cb57bd88b91
2023-03-30 13:46:18,False,0.474,0.001492,108.278,0.1615,0x05...8c10,https://bscscan.com/tx/0xb80bd142b2da8d394b13d13f321d11d107cf5b068912c6a37254ed7081c6e760
2023-03-30 13:46:15,True,0.4766,0.0015,5.0,0.0075,0x3b...92ee,https://bscscan.com/tx/0xfe85e872f0bbb21d333334dcab1bbc8c23d7e10a6763ce86dbbfca5fbea9f0cf
2023-03-30 13:46:03,False,0.4719,0.001493,1205.54,1.8,0xbd...93c0,https://bscscan.com/tx/0x9220d6080c753f9f18de2bac5a68712addd12aeebbb72655f2a01322e60fa7a6
2023-03-30 13:42:45,True,0.4771,0.0015,5.0,0.0075,0x08...54b0,https://bscscan.com/tx/0x15b03bfcc0c9862e1c70229e83aaf6a5df78575bfa986144d5b43290ce918bbe
2023-03-30 13:41:47,True,0.4746,0.0015,6665.46,10.0,0x83...f3e2,https://bscscan.com/tx/0x430dd6125c746507cd9413a8ed5e58f7dc5ce07425261331f593b6b9f84edc41
2023-03-30 13:41:41,True,0.4768,0.001499,5.0,0.0075,0xfc...6819,https://bscscan.com/tx/0x5997deedc149d6afc2a8865751cd246b4a8294fffe63793d5f8d74aa55e0a4fd
2023-03-30 13:41:06,True,0.4744,0.001499,13.7321,0.0206,0x26...b9bd,https://bscscan.com/tx/0xe64802fd9e302217411cae1cfb6194d473c03be489e6f542ed5db20858a2271a
2023-03-30 13:40:20,True,0.4744,0.001499,5.0,0.0075,0x56...4ead,https://bscscan.com/tx/0xf436e16ec5e118d128ea1fea56807a62f94c509e9e7c807fee782ae5a76cae9a
2023-03-30 13:40:11,True,0.4768,0.001499,12.9652,0.0194,0x44...6992,https://bscscan.com/tx/0xd5fcc6f919f1e25aeffccba619473cb6c11836fae80e84d4260798688e3afe47
2023-03-30 13:39:46,False,0.4744,0.001492,32.1621,0.048,0x16...04ff,https://bscscan.com/tx/0x2daf934d61f5153d2443db07325df32a226c86283cfb33a572760320611fb33c
2023-03-30 13:39:16,True,0.4768,0.001499,5.0,0.0075,0x80...7982,https://bscscan.com/tx/0x6faa17d27b431934db46516ecbe5b1cb2b1800561add1750e2222daa0d635724
2023-03-30 13:38:16,True,0.4767,0.001499,5.0,0.0075,0xa2...5d6a,https://bscscan.com/tx/0x8017492ec537b95f289fea8865d0b05fa13319463f78fec76eb536468821e03f
2023-03-30 13:37:16,True,0.4769,0.001499,5.0,0.0075,0x23...778f,https://bscscan.com/tx/0x83908351b52996ce6582c41ea04f3031cd4382fdc7d10957c02fe17563846ee9
2023-03-30 13:35:58,True,0.4769,0.001499,5.0,0.0075,0xda...31b8,https://bscscan.com/tx/0x2f3869f6beefe2a95e4566fbe69977c5ca960bdf5c87cf6eb3b03dcce8deaebc
2023-03-30 13:33:55,False,0.4745,0.001492,5.0,0.0074,0x47...43a6,https://bscscan.com/tx/0x75d1bcee22b4b1c4386cff7944845a2813201e979ecfcdaadadaf8af2800286c
2023-03-30 13:33:28,False,0.4721,0.001492,1.66317,0.0024,0x3c...cfd2,https://bscscan.com/tx/0x55288a596ee227e4e8542ab46d7bac99c363cad7eaa7ad18f7d9f15ffb8187fb
2023-03-30 13:31:58,True,0.4744,0.001499,20.0001,0.03,0xf4...55bc,https://bscscan.com/tx/0xe6c64a1737ce8cb6aa1d723e79b99466d0c25edc65f62e74ddf55a2b3d4e030e
2023-03-30 13:31:37,False,0.472,0.001492,36.1623,0.0539,0x8b...765d,https://bscscan.com/tx/0x4495ea587b2ae85ddedb92523d58cf4efb5021b8ae4014673b58c10093266c58
2023-03-30 13:30:37,True,0.4768,0.001499,198.854,0.2982,0x62...c88f,https://bscscan.com/tx/0xe34f22170c34d208aa111065f5f2793fab96904e8eeb57a4fb7987c8506e9da9
2023-03-30 13:26:34,False,0.4721,0.001492,49.0,0.0731,0xdd...93de,https://bscscan.com/tx/0x12847ab84b137e409503f2dd91cd23035e26e97b21e562b544ae034249466c97
2023-03-30 13:25:13,True,0.4768,0.001499,5.29043,0.0079,0x04...4444,https://bscscan.com/tx/0x9921bcd5b58fb229230447072f6d214b00f429ce4468e8eb7fa321b7dba8df16
2023-03-30 13:23:07,False,0.4744,0.001492,63.0,0.094,0x62...ddbc,https://bscscan.com/tx/0xae12b60d97b1a32b65d2bc382fd67a1e54b9f72daeadd95f193fea1252a64529
2023-03-30 13:22:01,True,0.4744,0.001499,12.5915,0.0188,0xd3...2e46,https://bscscan.com/tx/0xe9c4bee51fb4a3b3ffc9f7283e543f65d0d782d0aa5ce737b58a7cb0b4deebf2
2023-03-30 13:21:46,False,0.4744,0.001492,250.0,0.3731,0xe9...d838,https://bscscan.com/tx/0x01d8168c9b7fe2377c4034b6161c0f892361da1a5ea120b0071bcd67fc039857
2023-03-30 13:19:22,False,0.4743,0.001492,26.0,0.0388,0x52...a024,https://bscscan.com/tx/0x78a3f523643e8e0f8a1ee3438033f8cda99209e8449db3465424450344d064d2
2023-03-30 13:19:13,True,0.4767,0.001499,5.0,0.0075,0xb7...b440,https://bscscan.com/tx/0xbf96ddc8a78f2716edcf0b5b5eb45fe439b802d540392a00db74d590bb0f19dc
2023-03-30 13:18:16,False,0.4721,0.001492,7778.85,11.6128,0x2c...325c,https://bscscan.com/tx/0x460717ff8d6df93ee8da78ad30be7824d1ed595ae8cc495f473e769b5b6b8b35
2023-03-30 13:16:55,False,0.4722,0.001493,290.0,0.433,0xfb...7cb2,https://bscscan.com/tx/0xb405c1648ddaf1ba9e47eb52f94840e37155004cf2a3aef86737ea564e669161
2023-03-30 13:16:31,False,0.4746,0.001493,20.0,0.0298,0x27...27bd,https://bscscan.com/tx/0xec7a8c8fc8fccf2d1ed16ac3149157cb24e80624b869cf90bd499b3e07dbc76d
2023-03-30 13:14:07,False,0.4721,0.001493,13.364,0.0199,0xb8...9548,https://bscscan.com/tx/0x160cb24d0ad7a8986fef1864641f0b54cee27327875d0a27699e253299abacac
2023-03-30 13:13:58,False,0.4721,0.001493,13.0,0.0194,0xcd...51b4,https://bscscan.com/tx/0x59bedb46e5dd05f77bee66df9bd0ec9714d84d74ebd969616782a21121ffc262
2023-03-30 13:12:07,False,0.4745,0.001493,125.318,0.1871,0x5d...5423,https://bscscan.com/tx/0x2f6958fa9a3ca23f065ae3813521779083b2574efca529e92bd4058d87bf22e4
2023-03-30 13:10:28,True,0.4744,0.0015,41.7406,0.0626,0xab...d190,https://bscscan.com/tx/0x374f5e3f50cbb9687c34d04d059d0436437a385a7e9c6548111ecba9b522c2ae
2023-03-30 13:10:13,False,0.4716,0.001493,3943.3,5.88975,0xaf...847e,https://bscscan.com/tx/0xbe12fa5b30be08543f0e448ff1e54d638dd1b8a006e2c78a98a43f3fe3042828
2023-03-30 13:09:43,True,0.4764,0.001501,33.3036,0.05,0x67...3305,https://bscscan.com/tx/0xff71831d66ca1c7cd49833d9b208101fb7cc19edcb77048ff354a27a1a3b1d97
2023-03-30 13:09:28,False,0.4742,0.001494,6576.53,9.82686,0x7a...c707,https://bscscan.com/tx/0x572ff83680cc665be525975ea18d6827c201d2df221e254f06dac080fbd367ce
2023-03-30 13:07:58,False,0.4743,0.001494,118.0,0.1763,0x7f...0485,https://bscscan.com/tx/0x8aee7c203955757f64a28e6803c6bca8abf28345879afd1dd02d00fea390b587
2023-03-30 13:07:43,True,0.4767,0.001502,7.0,0.0105,0x33...1018,https://bscscan.com/tx/0x467ad478394389a97a10493e338a6e802472f7c9dcb26b3262a39647e254eac0
2023-03-30 13:06:34,False,0.4742,0.001494,250.0,0.3736,0xb8...9548,https://bscscan.com/tx/0x13d0726bbb953aade8bb121284754dccfc52b6e88bac458fb9afcb8df104f695
2023-03-30 13:05:37,False,0.4743,0.001494,110.553,0.1652,0xb2...1fdd,https://bscscan.com/tx/0x0577a6fe02b37bd6f62509e790ecd9f8e6799b3cd94d51dc34b7ffc2b859e3b9
2023-03-30 13:05:28,False,0.4743,0.001494,10.0,0.0149,0xb8...9548,https://bscscan.com/tx/0x9260b18e1338dc0e688ee009822f566c840131686ff41f96c2ac2b8e9bb6720b
2023-03-30 13:02:46,False,0.4718,0.001494,10.0,0.0149,0xbe...792c,https://bscscan.com/tx/0xb0fa98ae4c4e4ca9f900948e11f4f18215ba7fc4241bc98f9c0b23dd07ac6235
2023-03-30 13:02:04,False,0.4718,0.001494,815.194,1.21849,0xd3...ec6f,https://bscscan.com/tx/0x47094a1834b3c55fea7002207c854a983befc0ac63b24532f42860c8fd4f055b
2023-03-30 13:02:01,False,0.4718,0.001494,1011.25,1.51166,0xd3...ec6f,https://bscscan.com/tx/0xa3bb12b43a27d7dad4cd6b8fd0c9fa7782949d4017aee3f393527fee888a7334
2023-03-30 13:01:58,False,0.4719,0.001495,1011.17,1.51166,0xd3...ec6f,https://bscscan.com/tx/0xf7482b3ca2de310b3c237a50844b370947eaa8a532dd7a9b016ed1d4e73aa8da
2023-03-30 13:01:55,False,0.4719,0.001495,1011.09,1.51166,0xd3...ec6f,https://bscscan.com/tx/0xbb6f004ae658c55da8858e682cd903e3c15647e438b12cfb0c9bfdfc602e5dd3
2023-03-30 13:01:52,False,0.472,0.001495,1011.33,1.51214,0xd3...ec6f,https://bscscan.com/tx/0xbecca87ecdecb5cb338b9c7f6df00265889be3fa59b8f6e1972fd11975bd5eb0
2023-03-30 13:01:49,False,0.472,0.001495,953.269,1.42544,0xd3...ec6f,https://bscscan.com/tx/0xa1697e33c99cf6223d31eaaee9ec9e2d28b443a9dff6ab54a44183c235a2bb6c
2023-03-30 12:58:34,False,0.472,0.001495,15.0,0.0224,0xcc...510e,https://bscscan.com/tx/0x220eed47ef0c40bcd01c49da23fc1febd8c25b5fcddb8905fa6bf937d1b27311
2023-03-30 12:56:10,True,0.4767,0.001502,56.4276,0.0848,0x7c...f2ad,https://bscscan.com/tx/0x8534e4b8ddd67ea9d9fa5e74b374b6bd43b700dcce77455c813b6480d81ad157
2023-03-30 12:56:07,False,0.4744,0.001495,35.0,0.0523,0x88...4171,https://bscscan.com/tx/0xfe07a24e1cbd41e159631e513688ed9e697a8d161c1386a7b104df059ad098c0
2023-03-30 12:55:46,True,0.4743,0.001502,56.4236,0.0848,0xd3...d7d1,https://bscscan.com/tx/0x6b8ac2af9b124092c8e66d6460306b31a127fd89321b02f81bdb9c73faea71e2
2023-03-30 12:55:43,False,0.472,0.001495,98.802,0.1477,0x22...efdc,https://bscscan.com/tx/0x176305a5d060e7bb190e88e0967f2eb27256005a47679c4252c872ab4704f221
2023-03-30 12:55:10,True,0.4767,0.001502,42.317,0.0636,0xc6...bdbe,https://bscscan.com/tx/0xe9a860147c3df717fad624dc3d7a0fc7a5979e8ce9c019f25d3e0347c4b74147
2023-03-30 12:54:40,True,0.4743,0.001502,42.3161,0.0636,0x71...f591,https://bscscan.com/tx/0x66ab07cdc39b4a996d60e4c139b32771b0dd2336e810e99fa8e6a760e365e4d0
2023-03-30 12:54:13,True,0.4767,0.001502,42.3139,0.0635,0x3d...b381,https://bscscan.com/tx/0x5117d2935d53f7d520d3c2abb0ef56d7937f07a3794d93a95ab9d5bf515ce9bd
2023-03-30 12:53:49,True,0.4742,0.001502,70.5112,0.1059,0x04...1fd4,https://bscscan.com/tx/0x41b0c4d472f24ac2d5c4fa84a25d0be00ce103ffdf2de6b7fb5a841878d01212
2023-03-30 12:53:13,False,0.4743,0.001495,14.4206,0.0215,0x63...fd97,https://bscscan.com/tx/0x56fa2f53ef60f3390e1ed8125ac5f819070626530b438b3624c859096389cab6
2023-03-30 12:48:33,True,0.4742,0.001502,49.9758,0.0751,0x2c...c9c5,https://bscscan.com/tx/0x58ca89e709933eff2162d6f4b93ea2b4ab9119c0ec2aeb62c20c77b764155ff7
2023-03-30 12:47:21,True,0.4742,0.001502,20.615,0.0309,0xc9...8272,https://bscscan.com/tx/0xc02d50291a7a8c0fe1c91c6f49e2d99dbbc85e8189c68ce600c69c7dd1bb37af
2023-03-30 12:45:34,False,0.4741,0.001495,45.2666,0.0676,0x0e...2f4c,https://bscscan.com/tx/0xfc6ea5f9014d5d27a2bd1cca8fddfb89d23b1cb429ab734cb11f5352e6ee3bf9
2023-03-30 12:45:28,False,0.4741,0.001495,506.891,0.758,0x54...5afd,https://bscscan.com/tx/0x301a931594fcc51358605b42bdc9f685314879e890dec1b64bdf7b9cefefac89
2023-03-30 12:43:07,True,0.4741,0.001502,651.753,0.9795,0x54...5afd,https://bscscan.com/tx/0xc6f0c81a44c9eb202283e14a78a4bc7275ef7711a4c7c951de8714312ab01213
2023-03-30 12:37:28,False,0.4715,0.001495,14.5428,0.0217,0xe3...d785,https://bscscan.com/tx/0xf650e242663c4452b8825e62253dce83c2f149685e120ca56121d8f3f04ae736
2023-03-30 12:35:43,True,0.4761,0.001502,110.057,0.1654,0x8b...fca4,https://bscscan.com/tx/0x8f0e1aa44c41ea3f7a789d697367a24eb668662604779e6aeafbab75082d017a
2023-03-30 12:34:01,False,0.4737,0.001495,14.44,0.0215,0x8e...e40f,https://bscscan.com/tx/0x5bf397ba7b2565f7317a93184c2bf3741dc4444957c509d2774f89ee34ec927c
2023-03-30 12:33:28,False,0.4713,0.001495,310.0,0.4635,0x2a...bb79,https://bscscan.com/tx/0x6744dca2ad8bd3c3a18969f58daaf9dabda949ececa48c2d1cee8e77359050bd
2023-03-30 12:33:01,True,0.4761,0.001502,56.4453,0.0848,0x78...60b3,https://bscscan.com/tx/0x113c23c1cf1adfd93cfff3c8e9dd0d83da43c3e332f5d6e8b66f00f3cb84ed56
2023-03-30 12:32:52,False,0.4736,0.001495,45.0,0.0672,0x07...104d,https://bscscan.com/tx/0x0fa0e544d96de93396e3c90a4207fc0720d7b3104b7599173066a59eff41206d
2023-03-30 12:32:22,True,0.476,0.001502,56.4453,0.0848,0x05...7796,https://bscscan.com/tx/0x562c07f7c5d44c0ff93a2c0b0ec8954150df51b2800b7203a979ba3a23661fc4
2023-03-30 12:31:46,True,0.476,0.001502,56.4445,0.0848,0x9a...f50c,https://bscscan.com/tx/0x6785f0bb660be64c869f5710862a0d068df60a3cb17abfdb58a7cf4991374b83
2023-03-30 12:29:04,True,0.476,0.001502,35.1603,0.0528,0x26...b9bd,https://bscscan.com/tx/0x308800efe4b0a87a6ef1e73de681a49b3e3928758dba47e99c6351734fc08d28
2023-03-30 12:28:01,False,0.4738,0.001495,52.3944,0.0783,0x52...047e,https://bscscan.com/tx/0x191e7b6e24db68be342bc8019817fc772f9e3d79b36fa98ba81542e33429582e
2023-03-30 12:27:37,True,0.4762,0.001502,5.5,0.0082,0xad...a796,https://bscscan.com/tx/0x909a1998e5d2d8f6868c933db0bc3dbe6cdb22da113223d9ce4477512f1cb892
2023-03-30 12:22:13,False,0.4739,0.001495,9.66072,0.0144,0x43...a0db,https://bscscan.com/tx/0x712b60d163474aa1e287ee709360d774410b7ee0af3adc81c0f811e5acce1872
2023-03-30 12:22:10,False,0.4715,0.001495,3.0,0.0044,0x7c...8b80,https://bscscan.com/tx/0xe858817a26693c163a50b9ec1a6f80adfd8c1a4a6fda76ea2bc24641c27485fc
2023-03-30 12:18:46,False,0.4716,0.001495,219.727,0.3285,0xd3...ec6f,https://bscscan.com/tx/0xc8821a1e671d95277d36c7140c06d7d05325a8a14d027d8f9cec1fe23c070fe9
2023-03-30 12:18:43,False,0.4739,0.001495,219.723,0.3285,0xd3...ec6f,https://bscscan.com/tx/0x792cbf4004cc140ca86f1bdff3a9035a50d52091c861791c2855fed3ee3f2d69
2023-03-30 12:18:40,False,0.474,0.001495,219.719,0.3285,0xd3...ec6f,https://bscscan.com/tx/0xffbac121ba3aa5cf1e3cafc9ea8aec864a2c5c85df3b76616babc2d9904c2096
2023-03-30 12:18:37,False,0.474,0.001495,219.715,0.3285,0xd3...ec6f,https://bscscan.com/tx/0xc7b729f85d8ac8bd736c56c9770921e0112c635df937b74381656146a00891fb
2023-03-30 12:18:34,False,0.474,0.001495,219.711,0.3285,0xd3...ec6f,https://bscscan.com/tx/0x9add00752870bf7b2885a95d954d2323255547f9248f11d0a939cb4634d71d73
2023-03-30 12:18:28,False,0.474,0.001495,219.707,0.3285,0xd3...ec6f,https://bscscan.com/tx/0x1aa2ae0d2b5f1806c4f4b3919b02c1740d3dce21727e680384149a2ad7db5e32
2023-03-30 12:18:25,False,0.474,0.001495,219.704,0.3285,0xd3...ec6f,https://bscscan.com/tx/0x2acb6bd6ce1df4366defd64b8a85523aa9c52321aa25e910285f96141a24de06
2023-03-30 12:18:22,False,0.474,0.001495,219.7,0.3285,0xd3...ec6f,https://bscscan.com/tx/0xe6dc7674322d80398037356ae5b83a002bed69780bc564844bfc0b559bcb7716
2023-03-30 12:18:19,False,0.474,0.001495,219.696,0.3285,0xd3...ec6f,https://bscscan.com/tx/0x120c1ea8fc47ed4147cea3b67c6f3a33f2eea044291d39292d9025257f0a1e7a
2023-03-30 12:18:13,False,0.474,0.001495,266.86,0.3991,0xd3...ec6f,https://bscscan.com/tx/0x493f86b13385cc4f573267bf50743908cfcad96b46a4bc9d88a713879ab9dd2d
2023-03-30 12:18:13,False,0.474,0.001495,841.3,1.2583,0x34...7c76,https://bscscan.com/tx/0x96f98d5b20ec694a90d8f710eeba89c0369badc2270ebb0e6102f427d84fafa5
2023-03-30 12:15:37,False,0.4718,0.001495,35.58,0.0532,0xbf...8d93,https://bscscan.com/tx/0xd2a2a867cdfd0298aebd0451a0d2ad378d0d5cbdd6a3c1e519be9d1e17821931
2023-03-30 12:15:25,True,0.4765,0.001503,6.65236,0.01,0x13...e2e0,https://bscscan.com/tx/0x00a1c85f131b4f1e0c0de731c6f04615c976a039e44b149a390a08f4022eb974
2023-03-30 12:13:25,False,0.4715,0.001495,4.63,0.0069,0x94...34d1,https://bscscan.com/tx/0x5d36787faa92ef3ebcefb285d7bf264d05b9629d2ee6b337da5ce15fc194060e
2023-03-30 12:10:37,False,0.4739,0.001495,9.54,0.0142,0x83...fcd5,https://bscscan.com/tx/0xd5b54bc7f859fdaec51154bfaf9a51339c9c0db03ec63db12a89075695e3a985
2023-03-30 12:10:04,False,0.4739,0.001495,194.614,0.291,0x0f...2b79,https://bscscan.com/tx/0x56924547b35151b2d55c0c515e6d42ea50994af922edfc570e7dc6079b23ba5f
2023-03-30 12:08:36,False,0.4715,0.001495,9.52434,0.0142,0xe2...554d,https://bscscan.com/tx/0xa9bb53eea51df7bc7b513a1444ec7d2a7975e5ece930ca6861d3d53587506d60
2023-03-30 12:08:21,False,0.4715,0.001495,9.21,0.0137,0x63...4ca8,https://bscscan.com/tx/0x6e1649cd120b1e76f3e588f7bf059a1a575e8cf1c30abb5b0858cc3f7ffd73c3
2023-03-30 12:07:00,False,0.4715,0.001495,903.0,1.35071,0x0e...7558,https://bscscan.com/tx/0x3ddc6b76cbd2179ba08e36fb6fa445659296b1b11d95f37bfd307d11d11db629
2023-03-30 12:06:57,False,0.4716,0.001495,491.0,0.7344,0x34...7c76,https://bscscan.com/tx/0x1f6525aa0fcd38fef8e39fa95f9c0d3c6b4680929c1b79abdc75a5d641b65e75
2023-03-30 12:06:57,False,0.4716,0.001495,189.716,0.2838,0xd3...ec6f,https://bscscan.com/tx/0xb8e120db0129f3d2f3b44da14b2bfb29835c28f8a524a641a4653da2b2e406f9
2023-03-30 12:06:57,False,0.4716,0.001496,476.7,0.7131,0x00...78d2,https://bscscan.com/tx/0xfccd526430f748931e03b5e18a144f4f0d5b87c39370366cc34fd397b4a313df
2023-03-30 12:05:27,False,0.474,0.001496,9.0,0.0134,0xbe...792c,https://bscscan.com/tx/0xd8cb5699951a619e050dd5b40ddaece1a2e962e4fdbfe0cd79c60ad81e6fc933
2023-03-30 12:04:42,False,0.474,0.001496,30.0,0.0448,0x9f...7b11,https://bscscan.com/tx/0x06d5ce32a63db04d2075a93ae243cf8d5231a938ba54355d9a1ce229305c2db3
2023-03-30 12:02:42,False,0.474,0.001496,15.4619,0.0231,0xa8...a263,https://bscscan.com/tx/0x477fa01503a5993456e47962a21f96eadcc4cdc31c60efa0f9f8382382787768
2023-03-30 11:59:45,False,0.471,0.001496,22.0,0.0329,0xc9...e9b3,https://bscscan.com/tx/0xe45a553968b777e5be0991e838ead775458995befab9bb3f729cc6f05db8a9c7
2023-03-30 11:59:21,False,0.471,0.001496,148.553,0.2222,0x60...74f6,https://bscscan.com/tx/0x7ef345f7f40aef2b722836033665a6661ddf13a67ed3c85c1744488bb10c58a0
2023-03-30 11:57:57,True,0.4757,0.001503,7.31802,0.011,0xa8...a263,https://bscscan.com/tx/0x8086bb5d7def2e3094fe05f53bd92c8a06400d79c2f0033423c33578590fe50e
2023-03-30 11:57:00,False,0.4734,0.001496,42.3076,0.0632,0x16...3288,https://bscscan.com/tx/0x89745b6ff89eb03eb67459e858aa2e5aeadf537f7cf792b75467f663a388a33a
2023-03-30 11:54:09,False,0.4734,0.001496,65.615,0.0981,0x89...2797,https://bscscan.com/tx/0xae1870be304b498d1ef0e232a2f234d1d21193dfd760812381c9218ab4a20775
2023-03-30 11:51:47,True,0.473,0.001503,22.8747,0.0343,0x34...8793,https://bscscan.com/tx/0x85314f09d4eb2302e4b911ba6f8e0c1881bfa0921a02ad6c375adc0f014daba3
2023-03-30 11:50:56,False,0.473,0.001496,3911.97,5.85332,0xd3...ec6f,https://bscscan.com/tx/0xf63d48049e9a16900b191aef2e62d9d7ad0ca6dec6df66d7b17f2548029999a0
2023-03-30 11:50:53,False,0.4728,0.001496,325.089,0.4865,0xd3...ec6f,https://bscscan.com/tx/0xc215773d098cbd4323cd38ca25c0c971740b0a3665175eae04f06528ad4ff08f
2023-03-30 11:50:53,False,0.4729,0.001496,3804.2,5.69397,0x00...78d2,https://bscscan.com/tx/0xcbf12c202f800b0ead49f9cdd5f67ee4c2db6f905e7058957aa9c2a2922c9823
2023-03-30 11:50:24,False,0.4705,0.001497,4124.48,6.17531,0xd3...ec6f,https://bscscan.com/tx/0x7ac79ba8b205b6b321bbf850d1a388feec3f1e0d66139de5c27d51ecfd542506
2023-03-30 11:50:08,False,0.4705,0.001497,4020.48,6.02155,0xd3...ec6f,https://bscscan.com/tx/0x693961519b1fa3493f1082cb0733b1faa76f39f262590261ab4c9353602bd7ce
2023-03-30 11:48:22,False,0.473,0.001498,4166.3,6.24198,0xd3...ec6f,https://bscscan.com/tx/0x0962ddbc22e79499240a886f4848dc89f4d3b6d26611e636149ca509b17e7567
2023-03-30 11:46:46,False,0.4706,0.001498,14.7141,0.022,0x8d...0e37,https://bscscan.com/tx/0x6ea4cf4e038b0275ae2bdb01957691ebc71ccc6ba1e05f2f84576e83db29fb97
2023-03-30 11:46:22,False,0.4731,0.001498,3955.03,5.92737,0xd3...ec6f,https://bscscan.com/tx/0x77b107dc86030540b31055ea1a86688f20ffb44643a96e4e716a2f744a515f86
2023-03-30 11:43:49,False,0.473,0.001498,90.0876,0.135,0x6c...19c0,https://bscscan.com/tx/0x94d1395346d08864f539e30d0d7d78175c3bbd1e4c2bced1459cb072fb29b3c0
2023-03-30 11:43:04,False,0.473,0.001499,4055.26,6.07958,0xd3...ec6f,https://bscscan.com/tx/0x1535255733b32f361d5b76d0fec93e0bcd794fcd5dd013eedeaa1160af69d1e5
2023-03-30 11:41:13,False,0.473,0.001499,4041.74,6.06126,0xd3...ec6f,https://bscscan.com/tx/0x75180a6d4526505c9a5a551f89bb7cfef0990ad4389b45768da1a4c2b099366a
2023-03-30 11:40:22,False,0.4706,0.001499,23.0,0.0345,0x6c...19c0,https://bscscan.com/tx/0xca5cfc5ec7101f4e5c36954bd604608f485d0d6db88b8c440653ed1558b68e03
2023-03-30 11:39:40,False,0.4729,0.001499,18.0,0.027,0xdc...230e,https://bscscan.com/tx/0xb2be198ab806356fb319691b906a33162e9dffd6ed8bd871544fdad813f07c88
2023-03-30 11:36:01,False,0.4733,0.001499,22.3622,0.0335,0x76...366b,https://bscscan.com/tx/0x38b52181ec232c15450a130af38a5993dad9266b31c0e4d14606c18e04f2cbd4
2023-03-30 11:33:16,False,0.4733,0.001499,50.0,0.075,0xc4...935d,https://bscscan.com/tx/0x44ede3aa43c7b1fa35ea571e16a336696a9eb861159dc0c0df9c75752f371cda
2023-03-30 11:32:28,False,0.4733,0.001499,150.0,0.2249,0xaf...58ca,https://bscscan.com/tx/0x01100d5eed1923c35dfb51d926b306c312d3c59f51b967c7c03d14438865a34a
2023-03-30 11:32:28,False,0.4733,0.001499,150.0,0.2249,0xaf...58ca,https://bscscan.com/tx/0x01100d5eed1923c35dfb51d926b306c312d3c59f51b967c7c03d14438865a34a
2023-03-30 11:29:32,False,0.4734,0.001499,172.0,0.2579,0x1f...e612,https://bscscan.com/tx/0x7e40b72231aa00a68becf111dfc94a0a9c8af2c86acbba2e616b324e17439130
2023-03-30 11:28:53,False,0.471,0.0015,70.789,0.1061,0xab...a224,https://bscscan.com/tx/0x4e3f656a2b1916dc3ea7b5ec2ac672547edd1b970262075eb35e7d703be8907c
2023-03-30 11:28:26,True,0.4734,0.001507,459.076,0.692,0x1a...9adf,https://bscscan.com/tx/0x2b63f986e6c2192c861c6d219bfe53c5c08c723c182fcbaa3889819b45c46e97
2023-03-30 11:26:02,False,0.4734,0.001499,10.0,0.015,0xee...607a,https://bscscan.com/tx/0xb5f5ecb3f5070e7c6265b3661a18f8ed8083d6209431106a02974be2e2bce3f6
2023-03-30 11:18:29,False,0.4738,0.001499,98.0,0.1469,0xd2...85b6,https://bscscan.com/tx/0xc973beca67d2a12e45ffb9356833a33bbe35f2ce0e98be262a43db03c5a5c6f4
2023-03-30 11:18:17,False,0.4738,0.001499,18.2224,0.0273,0x41...c353,https://bscscan.com/tx/0x4dfcdaa9c17e3cfeedd14930b221273476014139db4ff480b43545b311bdff46
2023-03-30 11:15:15,True,0.477,0.001507,313.343,0.4723,0x5c...d14f,https://bscscan.com/tx/0x130981b6fd0c9bb3be2006552e995000b894cf398d1a48554c63b8683ae6dd22
2023-03-30 11:13:01,False,0.4757,0.001499,173.0,0.2594,0xf8...cb54,https://bscscan.com/tx/0xbd503696015501c0a479c6c3b2fe0713edec548a209007cfc51ebc3f28173d22
2023-03-30 11:10:54,False,0.4756,0.001499,160.0,0.2399,0x07...9154,https://bscscan.com/tx/0x195e8249aca6ee7ec672534749fbade6162a512b893147a10815033d9e7e0dcf
2023-03-30 11:10:21,False,0.4757,0.0015,500.0,0.7499,0x8a...ef93,https://bscscan.com/tx/0x26d45b1c8004dacd478a07aff889af43c990d2852aeec67d6eb373afb62030db
2023-03-30 11:09:18,False,0.4756,0.0015,70.0,0.105,0xf8...cb54,https://bscscan.com/tx/0x503bfb5e4c5884620c926218b7f358392096b0a3cbb9e9ba6c52503d528976d3
