datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 20:12:47,False,0.4886,0.001518,400.085,0.6075,0xd3...ec6f,https://bscscan.com/tx/0x91b8e547c23eca40674c4523addeee1d2bad0b2771fef67d4f24521ced240aab
2023-03-22 20:12:44,False,0.4886,0.001518,1185.6,1.80039,0xa0...cc8d,https://bscscan.com/tx/0xe4590e169ce2642f3c13f0f3f63051106f1111574ca8ba7eb11b4d3e752e31a0
2023-03-22 20:12:41,False,0.4887,0.001518,1743.45,2.64783,0xd3...ec6f,https://bscscan.com/tx/0x2522e470e9aa735229c526515acb7cc36c16dc89cf300f2677ab7c63152f999e
2023-03-22 20:12:38,False,0.4888,0.001519,3530.37,5.36279,0xd3...ec6f,https://bscscan.com/tx/0xe57f5b3994486e596a9a0e7bff38939bde105c9b75455b4a6e791919d0e5a81b
2023-03-22 20:12:35,False,0.4875,0.001519,1836.14,2.78977,0xd3...ec6f,https://bscscan.com/tx/0x7d70e0103e4a50bd5d4647321ca9d752294d2e639c65b4522f66f18c62cc1943
2023-03-22 20:11:17,False,0.4879,0.001519,1498.78,2.2775,0xd3...ec6f,https://bscscan.com/tx/0x83f4b48342afbecd8aef8975ba03f2c2982e31d3fffac317b506d4191b7d3666
2023-03-22 20:11:08,False,0.488,0.001519,606.001,0.9209,0xd3...ec6f,https://bscscan.com/tx/0x26cf16e11902726331aec76eeeba5cf945a1ad5e1f16fc4626f9913059d50ad7
2023-03-22 20:11:05,False,0.4878,0.001519,2839.6,4.31594,0xc1...b919,https://bscscan.com/tx/0xc70490e9a9650a2e9175ad638d18a8c2ec8ff3f93f3c6090c4e53d41cbe5d600
2023-03-22 20:10:59,False,0.4879,0.00152,433.0,0.6582,0xf9...5ebf,https://bscscan.com/tx/0x0a2e9b7cf17a0a251b213e7dad1f7e1a8c2c17a55f02137bef2f9d7227a42a3f
2023-03-22 20:10:56,False,0.488,0.00152,6298.66,9.57723,0xd3...ec6f,https://bscscan.com/tx/0x9cd2b44c8b107cc17b2d0868606dfe01667779a765ca11e14f396e37aee597cd
2023-03-22 20:10:53,False,0.4882,0.001521,2067.33,3.14446,0xd3...ec6f,https://bscscan.com/tx/0xe1cb8d015690ca13595bef7f59c1d6e3b1f517f168c08b2734a0180fb843de9f
2023-03-22 20:10:50,False,0.4887,0.001521,2067.63,3.14544,0xd3...ec6f,https://bscscan.com/tx/0x57f6a67a07db2168ee4255a57a584fddd612c27665f09c1fc2075ba4ebbe5c74
2023-03-22 20:10:44,False,0.4888,0.001521,2728.33,4.15134,0xd3...ec6f,https://bscscan.com/tx/0x28bfd21a7825364cafe40f93924d1b913fbbc24d5cb7468dcbff4e32a7934427
2023-03-22 20:10:44,False,0.4889,0.001521,653.6,0.9946,0xe3...d2ff,https://bscscan.com/tx/0x92c4991ab8d093ea593d6dee016ab3633b4462699618584c391f7a8a7d934943
2023-03-22 20:10:44,False,0.4889,0.001521,1781.1,2.71069,0x09...18f7,https://bscscan.com/tx/0xeefef21c5fa379e8831a81827ffb470c186ad214831913a737ebd32e1f13b910
2023-03-22 20:10:35,False,0.4915,0.001522,706.122,1.07477,0xd3...ec6f,https://bscscan.com/tx/0xf6db863d9d1406ae0ef12bfa04a1d279179ce4aa28b50757d3e2860bd5538838
2023-03-22 20:10:08,True,0.494,0.001529,35.7523,0.0546,0xf6...de23,https://bscscan.com/tx/0x38539666d54e7890181794da3fb88ddcb62198747daacea5c0d7ef8602863e37
2023-03-22 20:09:38,False,0.4891,0.001522,452.6,0.6889,0x71...69e3,https://bscscan.com/tx/0x8f4cc767606ce66094a4c23f62a828f061a1d58f02240445ca2a10d679ca54d6
2023-03-22 20:09:32,False,0.4917,0.001522,853.7,1.29952,0x2c...015a,https://bscscan.com/tx/0x24563af1b18f5cbbce8970b4f40fed4aa6d4a141ab431b1d5fb1b8c379d13d12
2023-03-22 20:09:32,False,0.4917,0.001522,579.093,0.8815,0xd3...ec6f,https://bscscan.com/tx/0xae6e0dbbf32e18ee74a78bc63e5d806bd9fe547bffd0e74ebc031c3eb612ea11
2023-03-22 20:09:29,False,0.4918,0.001522,595.223,0.9061,0x67...b7c1,https://bscscan.com/tx/0x4eabfe2cfcba93ec2ed5671ab464cbea94d3db4d9ff3f223303351b4773f6c38
2023-03-22 20:09:26,False,0.4918,0.001522,2204.86,3.35701,0xd3...ec6f,https://bscscan.com/tx/0xdacebf4c4f78482a3ba18ad81d0d11780d95767d4d0cfe0766f6dc22e5c57851
2023-03-22 20:09:23,False,0.4919,0.001522,2010.99,3.06234,0xd3...ec6f,https://bscscan.com/tx/0x293c7ae3dd2aa8f1139d989b2ba0e9334c4a4498eb584aedb8a84d27c36b304b
2023-03-22 20:09:20,False,0.492,0.001523,4031.91,6.14129,0xd3...ec6f,https://bscscan.com/tx/0x0747cbf964694a5983eadc806ce9a7e2ed648a3ddc5c5c2eda45306ee887df53
2023-03-22 20:09:17,False,0.4923,0.001523,649.733,0.9898,0x2c...015a,https://bscscan.com/tx/0x531c2619e9ff61475c915b7b94b78b5b18864c07256bcaab89d207a647b57177
2023-03-22 20:09:11,False,0.4923,0.001523,288.997,0.4402,0xd3...ec6f,https://bscscan.com/tx/0xa8f11972109acc7e9f153c20787ee9230ea8a4581b05ab542b15b9ff827616a3
2023-03-22 20:07:50,True,0.4943,0.001531,60.0,0.0918,0x22...8178,https://bscscan.com/tx/0x4995a9aa963e43382694179c78f1ddb0b80080c8a8a28bac6468b952fce2d68c
2023-03-22 20:07:35,False,0.4918,0.001523,643.656,0.9806,0xd3...ec6f,https://bscscan.com/tx/0xbe0fd303e17deb6660bce85646f3105a63d409209c57c760f9fb7d1560fc7eb4
2023-03-22 20:07:32,False,0.4918,0.001523,404.374,0.6161,0xd3...ec6f,https://bscscan.com/tx/0x36c72260467e605a931e0e9d8ecfd739d4531be18e8c5a653323ce8d27fbf2d4
2023-03-22 20:07:17,False,0.4943,0.001523,334.497,0.5096,0xd3...ec6f,https://bscscan.com/tx/0xa1185d7504c10af7cc3193e9a420537f27495effa2b519689034f8e673c0e27e
2023-03-22 20:07:14,False,0.4944,0.001523,334.336,0.5094,0xd3...ec6f,https://bscscan.com/tx/0xf2b739e80194d3e0fe3cf10b71ef2e187446674a43646ba83edf5f26457263ab
2023-03-22 20:07:11,False,0.4944,0.001523,334.534,0.5097,0xd3...ec6f,https://bscscan.com/tx/0x80852357f8b0a704278cd869b03f150202c5a03b88c30b495cfb720022ec77f2
2023-03-22 20:07:05,False,0.4944,0.001523,1477.88,2.25209,0xd3...ec6f,https://bscscan.com/tx/0x52fec414613f89e38605896b57dc881af3b11661d1dd396f191d33f70ae9a2a5
2023-03-22 20:06:47,False,0.4925,0.001524,4355.84,6.63926,0xd3...ec6f,https://bscscan.com/tx/0xb548e0191717e550f01ebe9802409795092077e381974e6352b7de03455fe876
2023-03-22 20:06:44,False,0.4927,0.001524,4353.3,6.63771,0xc3...157a,https://bscscan.com/tx/0xe5f51a3091394dd6be901092384ec117e3a83234549c66aac9f4fdf1ba3aab25
2023-03-22 20:06:32,False,0.4928,0.001524,10.1107,0.0154,0x49...4327,https://bscscan.com/tx/0x9c3839fa4b412381092beee7494a1828201906c94c67800d9bf3b9420560e221
2023-03-22 20:06:29,False,0.4931,0.001525,3932.02,5.99735,0xd3...ec6f,https://bscscan.com/tx/0x4808b78cfe9612956a8f2933e1da2d51b2ed546d355964e690b2053bcb9494d6
2023-03-22 20:06:23,False,0.4933,0.001525,3178.48,4.84938,0xd3...ec6f,https://bscscan.com/tx/0x5b2f2c23e99b55a0c9962545af3eb22f43efd3874f8ded59b12139770d06c62a
2023-03-22 20:06:20,False,0.4961,0.001525,2.27299,0.0034,0xd3...ec6f,https://bscscan.com/tx/0xf2d14df1d7c22f85ab75b0763f2d4997391a58ff0f18f22ad7d942d6cdf84545
2023-03-22 20:06:20,False,0.4961,0.001526,3180.5,4.85371,0xc3...157a,https://bscscan.com/tx/0xe04c6c819b40d3928e78074af8905693dcb483d9105ad44fab53cee6b3eca988
2023-03-22 20:06:11,True,0.4987,0.001533,599.964,0.9202,0x70...8487,https://bscscan.com/tx/0x145712bfdbda18095017dcb818ced2e3889632f3fb99fa0dcb26439659b1a7f2
2023-03-22 20:06:08,True,0.4989,0.001534,96.8884,0.1486,0xf0...4369,https://bscscan.com/tx/0xb9d20ff645bf707ff53851608d061a8a0b374bdbe8497df2ad3517b9ff003c63
2023-03-22 20:05:44,False,0.4938,0.001526,2521.04,3.84798,0xd3...ec6f,https://bscscan.com/tx/0x8c20d67130845a594aeaa70a376857f96d93307cb8a9ec2aebe268f0c09a7fcb
2023-03-22 20:05:41,False,0.4938,0.001526,449.159,0.6856,0xd3...ec6f,https://bscscan.com/tx/0x64d0f86724712da23493a8e6bc8ffe441c3b5c8b002a4be1dae69891e8775bfd
2023-03-22 20:05:38,False,0.494,0.001526,5763.58,8.80045,0xfc...535e,https://bscscan.com/tx/0xa64ee9ad47da28df9ef8d2a3b13a661cd3e745e47d1eb525407624ec19b238a2
2023-03-22 20:05:38,False,0.4942,0.001527,5746.66,8.77866,0xd3...ec6f,https://bscscan.com/tx/0xe0e8bed4522096a6477eb0250a138e0974f1937e35c101beb6936ac8b01e667d
2023-03-22 20:05:35,False,0.4969,0.001528,2423.87,3.70393,0x00...78d2,https://bscscan.com/tx/0x040e4ffa7282a86fd9ef62b237a0515821c61a62c368c9d177fa36994f88680a
2023-03-22 20:05:29,False,0.4972,0.001529,14653.2,22.407,0x0c...8533,https://bscscan.com/tx/0x759211b1e82a089eb2ae01db6d01a5ff5f6ce4b1de55977e6301f3bf7327a55d
2023-03-22 20:04:23,False,0.4994,0.00153,99.7491,0.1526,0xf1...1962,https://bscscan.com/tx/0x8392aa314e0ca7a9230c9f2f74f25a63b0464e8d1a77bf871bc98799077947ab
2023-03-22 19:58:47,False,0.5018,0.00153,24.04,0.0367,0xc7...0ca7,https://bscscan.com/tx/0x0f0d51bf3c1365e5948d6302529f35895b37138281f7c20c77961b39d682fe3b
2023-03-22 19:56:38,False,0.4998,0.00153,12.6572,0.0193,0x48...76e7,https://bscscan.com/tx/0x1c22836de03a11b021dfd96a4745567a44f4b888defca84c3789e2138d3f5470
2023-03-22 19:56:35,False,0.4998,0.00153,59.8595,0.0915,0x10...777d,https://bscscan.com/tx/0xb21bcd97e4a15fb8d291ba48515be9cc87f1f9d38e9bf28e1f594f11d714a854
2023-03-22 19:53:01,True,0.5041,0.001537,4219.28,6.48712,0xf9...5ebf,https://bscscan.com/tx/0x5ce193d0226b4160d5fa8e28edb1ab3b40f777e208cd02443df6844159455708
2023-03-22 19:52:58,False,0.5015,0.001529,2.55,0.0039,0xc1...5687,https://bscscan.com/tx/0xe287010125678fda91850e9e53582c29092bf06cc9a2d7986ac01d89ae1daca7
2023-03-22 19:52:55,False,0.5015,0.001529,32.9954,0.0504,0x2a...e55a,https://bscscan.com/tx/0x30e393d9221b014068f470f108c87171649354647739a571194a8cd067de949c
2023-03-22 19:52:52,True,0.5039,0.001537,2409.07,3.70297,0xd3...ec6f,https://bscscan.com/tx/0x4491e3501c22ed92243c65d2b77e6034048001c35760deb18609ad3a602c97ad
2023-03-22 19:52:46,False,0.5014,0.001529,2.568,0.0039,0x5a...12b3,https://bscscan.com/tx/0xc4a4e90166a2f0fa5c5be56180fd35acd0c41341ae89def787c7c0bf90be75ac
2023-03-22 19:52:40,True,0.5039,0.001536,4.72552,0.0072,0xd3...ec6f,https://bscscan.com/tx/0x43d91c4a510d7124cf81bf730affcca8b75c4b3ba2c625ace869b2436b918df3
2023-03-22 19:52:37,True,0.5038,0.001536,3780.99,5.81028,0xd3...ec6f,https://bscscan.com/tx/0x3718b6622c16e1bee93eafa2b61715f45b259843149511f7c77fe4b184d7d4bc
2023-03-22 19:52:31,True,0.5062,0.001536,3775.16,5.79957,0xd3...ec6f,https://bscscan.com/tx/0x082f3af1ace4ba666bdd193ce2fe051c3bac9ce2a3ad540b1649f8dcc784ca4f
2023-03-22 19:52:01,True,0.506,0.001535,7968.86,12.2363,0xd3...ec6f,https://bscscan.com/tx/0xf2e8153c4b98b02058eca179219a34e8eb9a6a3bdd703e23d09f1abf8218a8c3
2023-03-22 19:51:55,True,0.5058,0.001534,1399.65,2.14838,0x2f...e155,https://bscscan.com/tx/0x93cb678eda0f06f5b8ecd827a25b77529c2cc1cfb140707fcf03502d5a1a9d7d
2023-03-22 19:51:55,True,0.5054,0.001533,18160.2,27.8529,0xd3...ec6f,https://bscscan.com/tx/0xfc2cd5fc281e5d6d02b77b637568340a0ed79a209b99b3c7ebc2bec472ce99a3
2023-03-22 19:51:43,False,0.5,0.001525,168.162,0.2564,0xfb...d67f,https://bscscan.com/tx/0xa70b4f64158be344ae3edbf9875137548c444ec8da8db6b88debcd29102604f4
2023-03-22 19:51:43,True,0.5025,0.001532,1.00159,0.0015,0xd3...ec6f,https://bscscan.com/tx/0x063559f66394cff7bdcdd29b292ef778c1e069fb173b18d7ae79ffc751737d40
2023-03-22 19:51:40,True,0.5025,0.001532,801.3,1.22807,0xd3...ec6f,https://bscscan.com/tx/0x04514ae5e93e03b97aad03a7c9f968098a3e71d6e45c31c9028446fbc223bccb
2023-03-22 19:51:31,True,0.5047,0.001532,801.3,1.22799,0xd3...ec6f,https://bscscan.com/tx/0xc5faf8f3e2fc85fed0aa7db838c989509d7c09f7dbf00306a04a04f0e9f7fb0f
2023-03-22 19:51:25,True,0.5046,0.001532,801.3,1.22791,0xd3...ec6f,https://bscscan.com/tx/0xfac31442fad2c53b372c6225ed7b5737df04d583fcce8a64bff15bc2d6cebb14
2023-03-22 19:51:22,True,0.5046,0.001532,801.3,1.22783,0xd3...ec6f,https://bscscan.com/tx/0x020f7f4c241fb74bdeaa2b07c8f9ffa0cf4e4947a7072b2cb165ae7ad667dc38
2023-03-22 19:51:10,True,0.5046,0.001532,593.562,0.9094,0x70...8487,https://bscscan.com/tx/0x7deaf2221b4824f6eb34cfae99de2512d4eda990a04c5d08d5e20222ca2c67b0
2023-03-22 19:50:25,True,0.5044,0.001532,767.1,1.17529,0xd3...ec6f,https://bscscan.com/tx/0x27f72bcfc705ec2dd790c15980763be6ed556aeb27650162e758802dc24052bd
2023-03-22 19:49:52,False,0.5018,0.001524,26.458,0.0403,0xdc...c6dd,https://bscscan.com/tx/0x1e43dc676de5356613248c6e56ada0d05ec7fd2f50057d8ea637bee73bd2ad26
2023-03-22 19:48:32,True,0.5041,0.001531,4091.3,6.26718,0xc1...b919,https://bscscan.com/tx/0x93fd03dca7ab6e6a124b394da24d9269d934517ac5bf11d16a42045fb94aa49e
2023-03-22 19:48:29,True,0.5039,0.001531,2278.3,3.48908,0xd3...ec6f,https://bscscan.com/tx/0x6321a5d5bd965a2dbabe91759a7e1ed5a2f8f00cbcfc43757bb894cb26d809e8
2023-03-22 19:48:26,True,0.5039,0.001531,474.4,0.7264,0xd3...ec6f,https://bscscan.com/tx/0xee75c814830e0278ed923b449604c6505a4237064cf0ce2d607383a4142f0a7e
2023-03-22 19:48:20,True,0.5013,0.001531,474.4,0.7264,0xd3...ec6f,https://bscscan.com/tx/0xc3b8c5defbdc75b30ec480eab216e467189338d8c8569019d52af502a8163331
2023-03-22 19:48:17,True,0.5013,0.001531,474.4,0.7263,0xd3...ec6f,https://bscscan.com/tx/0x0eb4b76f11e43987a5df28ca8db22f2ae3b34a725d0b430fab9aaf766e553bad
2023-03-22 19:48:14,True,0.5013,0.001531,474.4,0.7263,0xd3...ec6f,https://bscscan.com/tx/0x648fd2bb808fb51b4c4dbe2741d09a161eb21df0ebb1742b9b33f55b168f3bcd
2023-03-22 19:48:11,True,0.5013,0.001531,474.4,0.7263,0xd3...ec6f,https://bscscan.com/tx/0x5a854219db5dbb26cfafa7175c8c682c4018626f24a85c05c4aa0ec5f83cbdf1
2023-03-22 19:47:55,True,0.5011,0.00153,1770.5,2.71046,0xd3...ec6f,https://bscscan.com/tx/0xa52509c26a6b26c94a6e519e4b41e5a6ac5660bb410f3ef7afc910ad8b94b499
2023-03-22 19:47:30,True,0.5004,0.00153,1249.4,1.91247,0xd3...ec6f,https://bscscan.com/tx/0x928d85fd5f5b21cfa72179e83d99b2d862214f4b88e0376b163957dad0d46b9f
2023-03-22 19:47:24,True,0.5003,0.00153,2101.0,3.2156,0xd3...ec6f,https://bscscan.com/tx/0x159fba2bc8b30b73b3e52eb22542efff96395ea62940194de68b89a7bbdf1484
2023-03-22 19:47:09,True,0.5027,0.00153,1211.0,1.8532,0xd3...ec6f,https://bscscan.com/tx/0xcd8c77e8b57be5cb111e53ddfabf5afaf6b40175c517eed79deef13a775aac15
2023-03-22 19:47:06,True,0.5027,0.00153,734.094,1.1233,0x56...0086,https://bscscan.com/tx/0x170e91ad0054f3265c513e3a0af49c65b3a64e8a24de0d6873c2c573c2d7baea
2023-03-22 19:47:06,True,0.5026,0.00153,1802.28,2.75754,0xda...c952,https://bscscan.com/tx/0xdc518175dbf87493c8ba03c1fcb32f0cf33e614b2fc7fe76cf085275bfc35084
2023-03-22 19:47:00,True,0.5026,0.001529,867.141,1.32661,0xa0...cc8d,https://bscscan.com/tx/0x0606d38c13fdaef247486e7b9c19b6f30eaf0455856f744eff4112ae8a1a805e
2023-03-22 19:47:00,True,0.5025,0.001529,2288.07,3.5,0xda...c952,https://bscscan.com/tx/0x4d4dfd7dccce343ddf68915effd889a2c24c8934745540b593d4fe83e504198c
2023-03-22 19:46:56,True,0.5024,0.001529,1359.7,2.07959,0xd3...ec6f,https://bscscan.com/tx/0x4c2977f5a8fdb152e4fad0894fa378ed05581437fc1cfc3efdd6511d831ff6b7
2023-03-22 19:46:53,True,0.5024,0.001529,1073.3,1.6414,0xaf...847e,https://bscscan.com/tx/0x0adf7b1a08e8b89c28cf7fb65ba2d03c9eab84fabf501c68ecda5fa40105b6bb
2023-03-22 19:46:53,True,0.5023,0.001529,2288.94,3.5,0x0c...8533,https://bscscan.com/tx/0x0c219f94babf43b39e446272e3e12ab83020db02fa54e400702bb400d75a78b6
2023-03-22 19:46:40,True,0.5017,0.001528,2289.36,3.5,0x2f...e155,https://bscscan.com/tx/0x99a8e2bba6526d45b4fdd3eacf68c995e605c728d84e02bed2268aaafa5e87ca
2023-03-22 19:46:37,True,0.5016,0.001528,1053.2,1.60993,0xd3...ec6f,https://bscscan.com/tx/0xfc949e07bd7330e423ebeff399c1c73035900ab7a6d6bf0cf3c5e3cb5407bf08
2023-03-22 19:46:34,True,0.5016,0.001528,1053.2,1.6098,0xd3...ec6f,https://bscscan.com/tx/0xdb0a34cf129d0539d78c789e092d26b6c34bdf1690a581bacd4cb901356a8508
2023-03-22 19:46:31,True,0.5015,0.001528,345.8,0.5285,0xd3...ec6f,https://bscscan.com/tx/0xf3505c51972975179d1fddc01ba948edd0e13b8130abe4ec0863cf156590e731
2023-03-22 19:45:41,False,0.498,0.00152,25.1133,0.0381,0x5b...4150,https://bscscan.com/tx/0xa18cb108a9cd21f5bbb0044b0faac10df32f30ad2ec43b641fd9dfc877dd13fc
2023-03-22 19:45:17,True,0.5003,0.001528,3222.74,4.92493,0xd3...ec6f,https://bscscan.com/tx/0x6f8ff91d85d856ee5afbd9a5a851ffddb2a10eb28279dbbbd8bf2d75e273713b
2023-03-22 19:45:11,True,0.5002,0.001528,199.2,0.3043,0xd3...ec6f,https://bscscan.com/tx/0x7269a516f40acbaf28cb01f9f54a201b5e775e49ada80d4fea3c88bc4c207b32
2023-03-22 19:45:08,True,0.5002,0.001527,2283.92,3.48941,0xd3...ec6f,https://bscscan.com/tx/0x0161b4dc9b82acd43926cd94bf1e9c435924a3e3b77cfc7efe4563747d790de2
2023-03-22 19:45:05,True,0.5001,0.001527,626.6,0.9572,0x56...0086,https://bscscan.com/tx/0xe12fedec7617b8ba4552325e509782cfea3a0092af81127f829b7e03b1ec6da2
2023-03-22 19:45:02,True,0.5001,0.001527,748.463,1.14332,0xa0...cc8d,https://bscscan.com/tx/0x478a567b4e2af7787b15e8205720a20406a43ee614e66ebc3b064716424e0242
2023-03-22 19:45:02,True,0.5001,0.001527,2291.52,3.5,0x2f...e155,https://bscscan.com/tx/0xbc97abc00111014dae9f29b280e2324c4fa4212b6e00589a80cc960c6d504727
2023-03-22 19:44:56,True,0.5,0.001527,579.1,0.8844,0xd3...ec6f,https://bscscan.com/tx/0x8a3182239e26e76f82e4a4dc6d59f155a841e4808bb1b417c768e68bdada1c20
2023-03-22 19:44:53,True,0.5,0.001527,579.1,0.8843,0xd3...ec6f,https://bscscan.com/tx/0x85552cd28155470fb8b071aee0369ca3eddc8fd0b2c1d1b6671e651c74e383f6
2023-03-22 19:44:47,True,0.4996,0.001527,724.7,1.10665,0xd3...ec6f,https://bscscan.com/tx/0x5beae41be54ce38518c010d65bfa5926c3282cef69b085f764c13adfdc984759
2023-03-22 19:44:38,True,0.4996,0.001527,19.9795,0.0305,0x7a...cc4f,https://bscscan.com/tx/0xc697c0a8b3d2b9a8bc3c46ac36916c99778f63f62482d56f20c7652955a6300f
2023-03-22 19:44:29,True,0.4969,0.001526,5762.81,8.79776,0xfc...535e,https://bscscan.com/tx/0x629b0e74852328ac07f99dce5e63e418b7b66e4b052cb4599ada5f21e07527de
2023-03-22 19:44:26,True,0.4968,0.001526,2293.35,3.5,0xda...c952,https://bscscan.com/tx/0xd2165fd790d6db9047aabaefb840d232a91b92baf27fcea2ef53b8a917dbbcc8
2023-03-22 19:40:02,True,0.4985,0.001526,138.119,0.2107,0x7a...cc4f,https://bscscan.com/tx/0xb776f1573a557cd07cbe2b430ca666bd5352f31b8782a7f42e4c06af0c6dd0e7
2023-03-22 19:38:19,False,0.492,0.001518,1592.9,2.41878,0xc3...157a,https://bscscan.com/tx/0x898b43c0e2b76a79f66d3003a96c7613b71d6a54b9ea0cc10e1ae8dc7844e6e2
2023-03-22 19:37:31,False,0.4944,0.001518,2431.98,3.69349,0x00...78d2,https://bscscan.com/tx/0xe40c05229226a70d52635c3281c584cc43e1eaf10fabe3b230a59e4e56f771b7
2023-03-22 19:37:25,True,0.497,0.001526,154.012,0.2351,0x36...a228,https://bscscan.com/tx/0xeaa7761b8bd79f641b3189473c17d7a08f871eecd9e9c28897972c0ac36b5709
2023-03-22 19:37:22,False,0.4945,0.001519,2654.7,4.03251,0x71...69e3,https://bscscan.com/tx/0x6d7db27018b88248247f0dde9b7108539ad928320addfb451ef6481d276ab305
2023-03-22 19:37:19,False,0.495,0.001519,2436.92,3.70245,0x38...5bf8,https://bscscan.com/tx/0x92a06458837cb0d7002046b323646f73e54da3e0b8819e86b37783b81223546e
2023-03-22 19:37:13,False,0.4951,0.001519,2182.09,3.31589,0xd3...ec6f,https://bscscan.com/tx/0x2a5c2d55a94a4a240b0213f84c79f68c68379b04a78c1346e047027b010f4322
2023-03-22 19:37:04,False,0.4928,0.00152,4274.58,6.49731,0xd3...ec6f,https://bscscan.com/tx/0x13a850e022cd17a2de7ed61db9d172af221349a7137157766c496fc1ef8768bc
2023-03-22 19:37:01,False,0.4929,0.00152,1525.99,2.32002,0xd3...ec6f,https://bscscan.com/tx/0x87d0da64959cfa43220f7f99c2616e64a3856df602ef336eef730090bba2be74
2023-03-22 19:36:58,False,0.493,0.00152,287.286,0.4368,0xd3...ec6f,https://bscscan.com/tx/0xd473ffb002256b236f9f6d994c5331710610f8e4ddf9bb1ab3dedf33e4f0cf87
2023-03-22 19:36:25,False,0.4963,0.00152,2701.52,4.10802,0xd3...ec6f,https://bscscan.com/tx/0x53c519d3ea1718a02e93aea8f2499245bf0cfe1e6b49b39be1f39ffc333688a4
2023-03-22 19:36:10,False,0.4966,0.001521,6069.49,9.2327,0xd3...ec6f,https://bscscan.com/tx/0xa4a70d6a44462863b8b5aed1c0bbaf42bf9908f48a07be4ba5567778c76723ad
2023-03-22 19:36:07,False,0.4968,0.001521,3497.66,5.32255,0xd3...ec6f,https://bscscan.com/tx/0x943d7361e908af87f6a7cbe65a73ce6b24f042ca9c7ab0acd779ddcdb679bb7e
2023-03-22 19:36:04,False,0.4973,0.001522,1918.11,2.91951,0xd3...ec6f,https://bscscan.com/tx/0xe95a83484f6cf939458102000d1c604b7347251cf2c462de3ed46ee536e9313c
2023-03-22 19:36:01,False,0.4973,0.001522,1706.81,2.59827,0xd3...ec6f,https://bscscan.com/tx/0x2c54e5eff49b19c09b5c4e6f19fd2cdcd059fea7174617bf29a0d3d74e77a146
2023-03-22 19:35:58,False,0.4974,0.001522,1707.1,2.59907,0xd3...ec6f,https://bscscan.com/tx/0x1aeae727c486c2ba585f94d41591637b8d64cfb38baf27c48c6f818617d14ee4
2023-03-22 19:35:55,False,0.4975,0.001522,2819.01,4.29274,0xd3...ec6f,https://bscscan.com/tx/0xdec07c5f44cf4698d64198ff0fb016346ce529c6e60cd9f1ed52503eb784fd3d
2023-03-22 19:35:49,False,0.4969,0.001523,953.088,1.45156,0xd3...ec6f,https://bscscan.com/tx/0x6e729387caa75135db98233d3810e65d3fc55d235fc07fefb521e17a939607d1
2023-03-22 19:35:46,False,0.4969,0.001523,380.578,0.5796,0xd3...ec6f,https://bscscan.com/tx/0x54895ccfba67c224c53d9402ef25f22b79b813b48b628f4c9568f3ff785614a2
2023-03-22 19:35:16,False,0.5006,0.001523,6532.48,9.95232,0xfc...535e,https://bscscan.com/tx/0x3a8148107d87fdfdb6cddc479010133887806f0cca628164c3b18e523cf0b470
2023-03-22 19:35:13,False,0.5008,0.001524,2351.44,3.58372,0xd3...ec6f,https://bscscan.com/tx/0xf773adc0c8bbb1355ff9f78e6457ea6627882c48282bc10ac4a7c61e1e11c500
2023-03-22 19:35:13,True,0.5033,0.001531,595.182,0.9117,0x70...8487,https://bscscan.com/tx/0xe2b6148911fb6fbd04b19fd7641bbe0baeaf54bf49149c32236acc01f67a5be7
2023-03-22 19:34:25,False,0.4984,0.001524,100.0,0.1524,0xce...cb72,https://bscscan.com/tx/0x3c3742038f4db6f4b440dace9bd2f3c423ca020f09ffe94e6e80feb04e5fa285
2023-03-22 19:31:34,False,0.501,0.001524,1149.6,1.75223,0x56...0086,https://bscscan.com/tx/0x02cc0d73d9d8e21cb8782a09d1b65d1b3312bab2a7a6f07d9c5bae1f3bc90ae9
2023-03-22 19:31:34,False,0.501,0.001524,944.483,1.43971,0xd3...ec6f,https://bscscan.com/tx/0xecf1d7ead8cbab1550751aa5cec6aa47fd7351a381ecbdcfdf4a1c9c1e0e36f5
2023-03-22 19:29:55,False,0.4983,0.001523,7.62182,0.0116,0xab...824d,https://bscscan.com/tx/0x391ea2742701f819f6b2e8955544a5001d840426548e5acedadb7f177c7a7a08
2023-03-22 19:29:31,False,0.4986,0.001524,3920.1,5.97671,0x52...1c7e,https://bscscan.com/tx/0x215720277140e9fc693cb1c18160b371d4b1090296274dad9e9bb1402b0a81c5
2023-03-22 19:28:13,False,0.5016,0.001525,15363.5,23.4418,0xda...c952,https://bscscan.com/tx/0x1b6cc51dcff7239dcb896489ad2d652979c23349344ce928b8e8cb54f47fa0ec
2023-03-22 19:27:40,False,0.502,0.001527,4501.81,6.87436,0xed...4f31,https://bscscan.com/tx/0xaf05a0188888568ffda1309bbb5a8de145ebeba17c73bf601d0f46c2d52a43da
2023-03-22 19:23:19,True,0.5048,0.001534,1495.8,2.29586,0xd3...ec6f,https://bscscan.com/tx/0x54f745ba32d1b8280edcdd8a1c885abcaefea7eb45512d8d8b5765a7047d738a
2023-03-22 19:22:34,True,0.5023,0.001534,1623.4,2.4914,0xd3...ec6f,https://bscscan.com/tx/0xb16cd6990e64ff76d6c2774ea69b0b896668fbe5b1855b60311458b658487bd5
