datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 14:05:29,True,0.4903,0.00151,216.707,0.3273,0x49...809d,https://bscscan.com/tx/0xee687ca8a96476af4ef87f72be15b63ecfa8fccdc70786a930714f37e75c0fed
2023-03-24 14:03:35,True,0.49,0.00151,1804.42,2.72516,0x05...8005,https://bscscan.com/tx/0x921d447782ce758ee8d6604f0f78c0a317764062f3d6f4af96534a16bae75aa4
2023-03-24 14:01:44,True,0.4905,0.00151,2209.61,3.33657,0x53...a498,https://bscscan.com/tx/0x6805102fc5f6c2e87008d74f183742978d87319f3d41394a0532a8c797c483c3
2023-03-24 14:01:35,True,0.488,0.001509,2034.69,3.07191,0x89...7d4a,https://bscscan.com/tx/0x0d4938a1f7c3d24ad0926cf4564fac4d9c7d23f2f5bfbf395557dbfccf6370c5
2023-03-24 14:01:08,False,0.4857,0.001502,4137.23,6.21558,0x32...069d,https://bscscan.com/tx/0x0c879a3c90dba4de2a03d56f68dac7f5aeb2da12268f9335c82f52fb75620656
2023-03-24 14:00:32,True,0.4881,0.00151,211.902,0.32,0x82...c8d8,https://bscscan.com/tx/0xb500c47964a31e1298624c1351f3547b21f629b1051af666808913eaa93ff431
2023-03-24 14:00:29,True,0.4881,0.00151,1626.61,2.45621,0x53...a498,https://bscscan.com/tx/0x67fec2f7262cdbd5d0da40903838f70a92b58325cc7c2515166c2758902c1db7
2023-03-24 14:00:14,True,0.488,0.001509,2081.5,3.14264,0x53...a498,https://bscscan.com/tx/0x779478c53f6df675474464c2c07837943400053cbc76b2b80cc302c296258f65
2023-03-24 14:00:11,False,0.4856,0.001502,4136.93,6.21523,0x32...069d,https://bscscan.com/tx/0x4fcabdb490c4c5c06c549abef188e25d19ffdb88e1cb0429c9750bc4bd323d31
2023-03-24 14:00:11,True,0.4881,0.00151,1116.28,1.68569,0x6f...5f25,https://bscscan.com/tx/0x57f632a9e87f0fc0e26dceff69e792525abba9fcc4b7e8b63d8231aa4ffe7389
2023-03-24 13:59:23,True,0.4878,0.00151,158.938,0.24,0x9f...7a6a,https://bscscan.com/tx/0x0a59e2aa3d0a4a8ecf9d223a4b9d74fd918a263984e0a8efaac27df321b510e5
2023-03-24 13:57:44,False,0.4857,0.001502,73.737,0.1107,0x73...bd63,https://bscscan.com/tx/0x2953740eb4e2b5f1739e61690a8520999c751667b4c5c28f30ea91e09c48a2be
2023-03-24 13:57:11,True,0.4905,0.00151,612.281,0.9245,0x70...8487,https://bscscan.com/tx/0xf50be5aa2ce47ff57cc4ad753967b21f6f0801f3918650b5c6c9816edc0236aa
2023-03-24 13:57:11,False,0.4882,0.001502,4136.93,6.21638,0x32...069d,https://bscscan.com/tx/0x2beb54ee97f2b8af3baf871a5010ca3e9ade19f7b4367f600b1b7481b1ac6a6d
2023-03-24 13:56:08,False,0.4859,0.001503,3953.98,5.9434,0x32...069d,https://bscscan.com/tx/0xd95484f3c622688f83137be91832a6cab881a69ebe28cd375b67a7d54b7409e8
2023-03-24 13:55:02,False,0.4885,0.001503,4136.94,6.22043,0x32...069d,https://bscscan.com/tx/0x960562019b7baa2029ddc71dfd277b41fadf641a67087ea2900798e78baea568
2023-03-24 13:54:14,False,0.4887,0.001504,2070.0,3.11329,0x80...a49b,https://bscscan.com/tx/0xc4e6456e346ef4f536d162a506489ccb6342519cfef1f487c6b89574919e0226
2023-03-24 13:54:11,False,0.4887,0.001504,113.717,0.171,0x0e...2f4c,https://bscscan.com/tx/0x544f583b47be8961e75eec912c9bf111536186a3307bf59e1fc8b9016c49270e
2023-03-24 13:54:05,False,0.4885,0.001504,2070.0,3.11383,0x80...a49b,https://bscscan.com/tx/0xc08b97b411dcc68282cdf11a2f25c80fa862f8fa329d2efa8510665df60a4d6c
2023-03-24 13:53:59,True,0.4901,0.001509,44871.0,67.7202,0x89...7d4a,https://bscscan.com/tx/0x6009fcdcc2a59c8335517abf5956611bec16334215b596934262c48a14cb35a4
2023-03-24 13:52:20,False,0.4845,0.001499,3386.1,5.07641,0x3b...290a,https://bscscan.com/tx/0x7a68f998534b4e4fa50668707d359fdfacd99f66d64adb26d752ac275789d7ca
2023-03-24 13:51:38,True,0.4862,0.001505,30690.3,46.1909,0x89...7d4a,https://bscscan.com/tx/0xeb7cc6a92497afdac0e9b17ffeca56f74d51c41d3b0b436dfcfef70423fd0020
2023-03-24 13:48:08,True,0.488,0.001503,38.9454,0.0585,0xec...9221,https://bscscan.com/tx/0x9677a6a7e380bf72ec384a5fcb6ecb507ac258c82860c48c14eefa9046fbc715
2023-03-24 13:45:59,True,0.4856,0.001503,252.11,0.3789,0xa7...08aa,https://bscscan.com/tx/0xa83828a5d78375f3436a53e783368dee9f7d13a7f66de0360ac22b8d193147e2
2023-03-24 13:44:29,True,0.4855,0.001503,1962.95,2.95045,0x7c...2431,https://bscscan.com/tx/0xc48eebef9df35313bf3868d0c10fcc047ee1a40ff437f4982745f4e84e2ef5ae
2023-03-24 13:44:11,True,0.488,0.001502,651.653,0.9793,0x53...a498,https://bscscan.com/tx/0x7206d78f6d363a13e1e1199f6dc34de81b0f5601e2d6138f237e3ab3807095ea
2023-03-24 13:43:59,True,0.4879,0.001502,1602.67,2.40845,0x53...a498,https://bscscan.com/tx/0x4f7d23db73e588770e95a874955a467b727be0eb8bfe691553a91ae6f61bce0a
2023-03-24 13:43:50,True,0.4853,0.001502,852.667,1.28124,0x53...a498,https://bscscan.com/tx/0x1c576ef2acc978dd9d873ae5a527f5c7d807d31d3fc3496942b33255668c164d
2023-03-24 13:43:32,True,0.4876,0.001502,680.658,1.02271,0x53...a498,https://bscscan.com/tx/0x98e36a4aa016c2f518513d9ed9cacbf307b58ec0654cdbe7922b84efbe03f578
2023-03-24 13:42:47,True,0.4876,0.001502,760.835,1.14311,0x53...a498,https://bscscan.com/tx/0x3db6477f5e78d428284f78638d410055f48475525317ce422d60b29ef12fec42
2023-03-24 13:42:20,False,0.4827,0.001494,63.4037,0.0947,0x48...6cd1,https://bscscan.com/tx/0x9d25c904935925e12b6cfa8ee72b84a731b1ecbe4293e732142274d5440b9611
2023-03-24 13:42:20,True,0.4851,0.001502,424.672,0.638,0xac...02c7,https://bscscan.com/tx/0xb906ca3fc8b3e8808dd40162773d1eef2aa4aba80633a933c904aad6a74e52b5
2023-03-24 13:42:17,True,0.4851,0.001502,617.33,0.9274,0x53...a498,https://bscscan.com/tx/0xcaf275659fa531f804e54f8f1cdb3575f3bf488ddaeb1b0a3e5280d57d8c301f
2023-03-24 13:41:59,True,0.485,0.001502,2129.08,3.1982,0x53...a498,https://bscscan.com/tx/0xa64f563020f64c7d3a1f24bb901156d175c9e17576a5cdaf8de6ec448fa75974
2023-03-24 13:41:56,True,0.485,0.001502,1167.92,1.75417,0x6f...5f25,https://bscscan.com/tx/0x92d2008081abf3f89051b448bfe0f159a06dc23ff1491a2d7403d5e1501f1f36
2023-03-24 13:41:53,True,0.4849,0.001501,4045.73,6.07524,0x32...069d,https://bscscan.com/tx/0x884a1ac47cebba72a5ab253fff80e2e3f9b2115a891ac9149a0f264f370c555b
2023-03-24 13:41:41,True,0.4848,0.001501,19.9814,0.03,0xbd...a659,https://bscscan.com/tx/0x18b083bbc5eb7190985d000e9b5ff2f037c923d1a633e594b0c8d59cf4cc1d66
2023-03-24 13:41:11,True,0.4848,0.001501,615.858,0.9246,0x70...8487,https://bscscan.com/tx/0x874f4972930eafb1332edb822db825cb8551afe1151eccfdd6ac2cdb6e0cf6b6
2023-03-24 13:37:44,True,0.4867,0.0015,18431.0,27.6504,0x61...9f2b,https://bscscan.com/tx/0xea0dfc8b9d2340f4764d67e1ebca1344ed7eb5580ff5e815e6a742fcc75c57fb
2023-03-24 13:37:02,True,0.4837,0.001498,13348.4,20.0,0x1c...ef40,https://bscscan.com/tx/0xcf60117493a5de80028842fbfd3610633e6000b4205100724eb027bb4379f9fb
2023-03-24 13:33:26,True,0.4852,0.001497,4224.22,6.32476,0x2e...bf13,https://bscscan.com/tx/0x53bfde21c8b3a0e66eb5d381c6b55725a33e9c798dadfc15b0e00bdecc736654
2023-03-24 13:25:14,True,0.4827,0.001497,617.759,0.9247,0x70...8487,https://bscscan.com/tx/0x50c6facb91437f331ae44aaba7bc9baee9c618c53435c2f9592ce286e3b93ae0
2023-03-24 13:23:56,True,0.485,0.001496,2194.09,3.28412,0xf2...0b05,https://bscscan.com/tx/0x99f93389f6b177d8097b3f233aff7a397fb611437555db2f11110e550528c3a8
2023-03-24 13:22:26,True,0.485,0.001496,823.899,1.23307,0xf4...489c,https://bscscan.com/tx/0xacb02204fdaca2f5350bb6c26ff75d84fdc9f6433074e2362635d7bd25089829
2023-03-24 13:21:14,False,0.4802,0.001489,7.22,0.0107,0xe1...37e9,https://bscscan.com/tx/0xd85073b2a972e3384a8372c6d6eb5bd9e47bcacba9dc1e1e40480baa3b6be1e3
2023-03-24 13:19:05,True,0.4833,0.001496,10350.5,15.4838,0xa5...e457,https://bscscan.com/tx/0x3a5becc855d4a6b1e343eb116e64b658a5ce2a8fcb0f40408be28fd97a17ad55
2023-03-24 13:18:53,True,0.4807,0.001495,0.0091,1.363e-06,0xed...0707,https://bscscan.com/tx/0x3ae70f0abde0d78de318a0246ec7e7a4483f4818c645b4acd36f2165202e2971
2023-03-24 13:17:38,True,0.4824,0.001495,14.4264,0.0215,0xed...0707,https://bscscan.com/tx/0x742e4463f74c6d20864da426700529f8cc3da8295b318e5ec8f639dc05cf4d06
2023-03-24 13:17:17,False,0.4801,0.001488,3840.08,5.71441,0xfa...c4a9,https://bscscan.com/tx/0x6c0797665e453141ac3abeda6104c0b7b0502dec4545cbb5bb81d181f1b1cf9e
2023-03-24 13:14:23,True,0.4823,0.001496,12.2884,0.0183,0x03...c742,https://bscscan.com/tx/0x8e65dc3e363c90d94f83df2dd915f70001e5d100fd863d4c4444868311a0a235
2023-03-24 13:14:14,False,0.4797,0.001488,12.7754,0.019,0x12...e3ef,https://bscscan.com/tx/0x48223e4135311eecd942d9f9a14389be83b8211bbc266ed2308b43877d5a2f5b
2023-03-24 13:10:11,True,0.4797,0.001495,620.857,0.9286,0x70...8487,https://bscscan.com/tx/0xfd38b500f303ce795c1612addd3696cf9785170e31e8554baa9f3ca8440c57e9
2023-03-24 12:59:47,True,0.4822,0.001495,413.899,0.619,0x5f...970f,https://bscscan.com/tx/0x3e0b724dbc610c01af9136754ec70d485df65ad5e4c68936a631dce724e20924
2023-03-24 12:54:56,False,0.4775,0.001488,254.513,0.3787,0x61...1780,https://bscscan.com/tx/0x9dbd2232bde0f10f19ca7bb9a720523ad57e89f76b2775811e962dca4ae02b1d
2023-03-24 12:54:50,False,0.4775,0.001488,102.665,0.1527,0x82...519b,https://bscscan.com/tx/0xc0bf91e96069cbdba5bb2bece95747dcbc2f35e1e9306eb004f148e6133a6bc0
2023-03-24 12:54:11,True,0.4799,0.001495,620.925,0.9287,0x70...8487,https://bscscan.com/tx/0x8ef02050024a2c568a67b68a01f27c8577757922eb3ea0c45b0e4c8ba7c91fa3
2023-03-24 12:51:20,False,0.4781,0.001488,5.0,0.0074,0x18...b4b3,https://bscscan.com/tx/0x21c61ca5f1edf6be4b0b7bd9ae73864ba8ba3c8d141a937de41d26fed154ac4d
2023-03-24 12:51:08,False,0.4805,0.001488,101.425,0.1509,0xd7...ceb5,https://bscscan.com/tx/0x9237facee8fffbc1ca3e2070fe764aca890f65e84e77b7f694f5a6fde3ac39d3
2023-03-24 12:48:58,True,0.4844,0.001496,463.704,0.6938,0xd9...0f7b,https://bscscan.com/tx/0x2133c2909f581479ec5cc30a803405f4cdb7d12530f83ab78e9710eec5d7e1ee
2023-03-24 12:42:00,False,0.4822,0.001488,1278.7,1.90297,0x00...78d2,https://bscscan.com/tx/0x2f98d5b4b938f3f2ba9a11cccae0d9417597598cacb76f5b69d52d5b57713332
2023-03-24 12:41:57,True,0.4845,0.001495,8254.83,12.3431,0x6c...e280,https://bscscan.com/tx/0x79f3a56875c949ec869a9dd60bf429775e9f59801cd8da4f0eb2519a8ed29812
2023-03-24 12:39:12,True,0.4819,0.001494,619.579,0.9261,0x70...8487,https://bscscan.com/tx/0xdf7a73d87cef2bcb1fe1bc78f1b4f66e2345cbecbfbaf2581eb68de3f9c1cc71
2023-03-24 12:36:51,False,0.4817,0.001487,101.332,0.1507,0xac...697e,https://bscscan.com/tx/0xc46700a0b1defe6aa94321f904f6882f04539253d9b05feb205fbd3ab8dea313
2023-03-24 12:26:42,False,0.4815,0.001487,1210.9,1.80098,0xc3...157a,https://bscscan.com/tx/0x0d0704126c9d450a912727e68cb1846939c91f081102001db2cf5fdefc2f13ed
2023-03-24 12:23:45,False,0.4816,0.001487,1746.8,2.59834,0x67...b7c1,https://bscscan.com/tx/0x9676d3ee5004f268f6c948fbc2c13ada7316c9b8eff1e01208cc700ef4df1d31
2023-03-24 12:23:42,False,0.4817,0.001487,1597.2,2.37613,0xef...cab1,https://bscscan.com/tx/0xad120b4fcc74e7533d08a9d2b50bdbc381b9767d7f514ea9d4ada8b090fab940
2023-03-24 12:23:18,True,0.4842,0.001495,619.411,0.9261,0x70...8487,https://bscscan.com/tx/0xc29cb6614b6c9bedd0578224a38a0114765fb58a4eec831d62d91ecb4220d3d8
2023-03-24 12:23:09,False,0.4818,0.001487,2432.3,3.61889,0xc1...b919,https://bscscan.com/tx/0x750de875c637d7ddc2daea6eb4a7d1d59d9f19f98ad6c719a3e56498232d2769
2023-03-24 12:15:42,False,0.4793,0.001488,4.74,0.007,0xda...3787,https://bscscan.com/tx/0xe8ee25742408b8fd4d2c51aa025ac95620ca9dc6df3b601dba0801bd0759f0b1
2023-03-24 12:08:42,True,0.4841,0.001495,26.6095,0.0397,0x73...9604,https://bscscan.com/tx/0x213e9965b49f9097a7d2d9cdd9be4063d835f0590611cb5335352213ac4130c5
2023-03-24 12:08:27,True,0.4817,0.001495,41.1105,0.0614,0xbb...c106,https://bscscan.com/tx/0x3fbc161d89eb214c7def092e6e6c798167e0b0fd734faa2c8a5fb4a2ef5a87a8
2023-03-24 12:08:12,True,0.4816,0.001495,619.747,0.9267,0x70...8487,https://bscscan.com/tx/0xcf4d43f36cbc2088de32b2890cbc629f05a1cbe89c3dc6ff5e8ae25d5609422f
2023-03-24 12:00:36,False,0.479,0.001488,5422.5,8.06994,0x82...2196,https://bscscan.com/tx/0x885fe412e0235152352f00c93077114dcf9c11ff938a65c3b74a2209af0edb81
2023-03-24 11:59:06,False,0.4815,0.001488,670.0,0.9973,0xe5...6316,https://bscscan.com/tx/0x72a7d1e7ab517c5a3033e21bb3ffc7746128c459568f945c09a8774eab1f0f57
2023-03-24 11:57:18,True,0.4815,0.001496,92.8703,0.1389,0xa0...c091,https://bscscan.com/tx/0x48cbf5c56ca2f57180ffd0f5342f2cba1783791b7acf16a43a3098010171a8c5
2023-03-24 11:53:12,True,0.4815,0.001496,619.414,0.9266,0x70...8487,https://bscscan.com/tx/0xa49ccc0bdd9aa9e8dcc77f57b90a86bfd596f6a72d9aabbe9b0996505f6d5604
2023-03-24 11:52:06,True,0.4839,0.001496,28.566,0.0427,0x5e...b7f3,https://bscscan.com/tx/0x7d60e760fceafe5c4a7566a749d2f67d58cb87dc6cb7c3233b804f5d18c70680
2023-03-24 11:46:26,True,0.4838,0.001496,44.3716,0.0664,0xff...7c56,https://bscscan.com/tx/0x6bda076e98f413d205dc0e4d4d02f79b08c7ee75cec8825645ca9964fceae475
2023-03-24 11:42:21,False,0.4813,0.001488,2121.88,3.15877,0xd3...ec6f,https://bscscan.com/tx/0xf3dd7a8fa1b346e8c89bb85239265721a74be81ae06c9c013c3b05fa8c712046
2023-03-24 11:42:18,False,0.4814,0.001488,1346.15,2.00425,0xd3...ec6f,https://bscscan.com/tx/0xa930f55d68c4ed8e5a60c2a3c1f908a8debdff0ce6a31f4590dae6c1187fed2d
2023-03-24 11:42:15,False,0.4814,0.001489,1346.2,2.00454,0xd3...ec6f,https://bscscan.com/tx/0x99f239a321d662fd41248d97de63c0a8a1c582e3a90230a006d56cc91fa49411
2023-03-24 11:42:00,False,0.4814,0.001489,1639.64,2.44177,0xd3...ec6f,https://bscscan.com/tx/0x7ab26e4a93a8527933877895c9dbb01f1e15b3250b488a1b9131dcda2018f0de
2023-03-24 11:41:30,False,0.4815,0.001489,472.724,0.704,0xd3...ec6f,https://bscscan.com/tx/0x0907a3d6bd60a4959db38b182e4346df889e07f87df347b8a7f0dc30e9479928
2023-03-24 11:41:27,False,0.4815,0.001489,472.706,0.704,0xd3...ec6f,https://bscscan.com/tx/0xc3636cc52e765f69f2fedb65af609ba861470c0fbb71984d386b021e8790ea51
2023-03-24 11:40:48,False,0.4791,0.001489,472.835,0.7042,0xd3...ec6f,https://bscscan.com/tx/0x164d614ea0e6e80b8cda2b10042cc32bf78399f272594a03800da7cea5df221b
2023-03-24 11:40:45,False,0.4792,0.001489,472.817,0.7042,0xd3...ec6f,https://bscscan.com/tx/0x7ad4530b862b466e8ab683de1ad20ecc2675889b3a877fb3eb34e85298f5e853
2023-03-24 11:40:42,False,0.4792,0.001489,472.799,0.7042,0xd3...ec6f,https://bscscan.com/tx/0x429e39ac30096b14e00872faaa9121e86ab45f34a7c8541a747fa2b2b71e7633
2023-03-24 11:40:39,False,0.4792,0.001489,472.781,0.7042,0xd3...ec6f,https://bscscan.com/tx/0x485fd7d51ce7e1d80931d8c4895e816239ba0cb65fb6ecb3196d776e75b85caf
2023-03-24 11:40:36,False,0.4792,0.001489,472.764,0.7042,0xd3...ec6f,https://bscscan.com/tx/0x45d988aa08e284726a1797b865c913166050b722c8959b173219d4ac2a59d3eb
2023-03-24 11:40:33,False,0.4792,0.001489,472.746,0.7042,0xd3...ec6f,https://bscscan.com/tx/0xe8c4a9cefdab9e2ed80da90fc77105ea41cc9c8bdf4b8f80efb45e5520bcfa45
2023-03-24 11:40:30,False,0.4792,0.001489,472.728,0.7042,0xd3...ec6f,https://bscscan.com/tx/0x6b02f0b615365785faed01290c38f6882e717a8555520ace5f8140b33c8cfca3
2023-03-24 11:40:27,False,0.4817,0.001489,472.71,0.7042,0xd3...ec6f,https://bscscan.com/tx/0xacba497b168d002af5a07ac665668a73839c4b05271a56e374f367ce1a5def52
2023-03-24 11:40:24,False,0.4817,0.001489,472.692,0.7042,0xd3...ec6f,https://bscscan.com/tx/0x82204bde36fdf5cbf7704f15fa1fd3381a94b16375807275d9aad07e62d5509f
2023-03-24 11:40:21,False,0.4817,0.00149,472.675,0.7042,0xd3...ec6f,https://bscscan.com/tx/0xdc4218f2d63cfbb48249742439ec2ccf1b144665364eb1b495d01ef0bf08f570
2023-03-24 11:40:15,False,0.4817,0.00149,472.657,0.7042,0xd3...ec6f,https://bscscan.com/tx/0xb3a56749735687dedc7eb9e81a15a5c2f688c271751ef0fcaf236b11cfa84225
2023-03-24 11:40:12,False,0.4817,0.00149,472.639,0.7042,0xd3...ec6f,https://bscscan.com/tx/0x17e4edf6614ab2005f9edc25f5e71da8803fd10c945659320a853227231f751b
2023-03-24 11:40:09,False,0.4817,0.00149,0.2591,3.861e-05,0xd3...ec6f,https://bscscan.com/tx/0xdf68fe3de58fadf9f772db99e6900987b8c953e81320248dd3519c3e3fe8e630
2023-03-24 11:40:09,False,0.4818,0.00149,1252.5,1.86643,0x9d...6dab,https://bscscan.com/tx/0xdf8de1c6b814de8a3285d83085372fcabb8e5fc2d622f37bbd577218e169f868
2023-03-24 11:38:03,False,0.4817,0.00149,79.1488,0.1179,0x07...104d,https://bscscan.com/tx/0x37e1ebf6c09cbc702a06dc7034ac08f9d3aa9b1e828104ac6e4eac62c8770657
2023-03-24 11:37:12,True,0.4841,0.001497,618.85,0.9268,0x70...8487,https://bscscan.com/tx/0x0d2d3e9ec9f60289472e76b65c54f96b9ed411ff0a9e77315999d9b84afae1bf
2023-03-24 11:32:57,True,0.4815,0.001497,55.6836,0.0833,0x2c...c9c5,https://bscscan.com/tx/0x10732dcdc220ee98e4e3aae1ced58571480fd9baa4a00d0997c80a737c36724e
2023-03-24 11:26:54,False,0.4813,0.00149,86.0,0.1281,0x89...6307,https://bscscan.com/tx/0x85d31bcc487b8460a568fadf6160f2755320c6be60d771aa92a45d2cdaf4f6ab
2023-03-24 11:22:45,False,0.4816,0.00149,46.1475,0.0687,0xb9...9fd3,https://bscscan.com/tx/0x57a5bffa03221bdcb4abeaf3d386b944ba0049b182ece24eee70975e112dd18a
2023-03-24 11:22:12,True,0.484,0.001497,618.666,0.9265,0x70...8487,https://bscscan.com/tx/0x7bb8a56bfea18270484dc578a0d2f8f56fb0d47cda40de118d95bd0b1cc9969f
2023-03-24 11:17:33,False,0.4791,0.00149,168.5,0.251,0xb9...9fd3,https://bscscan.com/tx/0x3aaaacec8c708186c041ca41535aac99cb18bf2f11b7af9a022d3c6023c5a8e6
2023-03-24 11:15:30,False,0.4791,0.00149,51.6474,0.0769,0x21...10b5,https://bscscan.com/tx/0xd2a1e3d04453fc9a8989ed56839c32950417664c5a1dabcf265387b5480f86e7
2023-03-24 11:09:15,False,0.4816,0.00149,538.158,0.8019,0xd3...ec6f,https://bscscan.com/tx/0xb7961f0a0c937421aa68428e5f9ccbdc3884440a5472e0755cf2c07ce7116976
2023-03-24 11:09:12,False,0.4817,0.00149,538.135,0.8019,0xd3...ec6f,https://bscscan.com/tx/0x3bccdcf3ef129196bcc2784beb09741652551eb9fb74198922daf6674761d79b
2023-03-24 11:09:09,False,0.4817,0.00149,1000.57,1.49117,0xd3...ec6f,https://bscscan.com/tx/0xb053172ce4be3661b6f65884fe75355bda60487e909e91393a5395124dc4b1e0
2023-03-24 11:07:12,True,0.484,0.001497,618.95,0.927,0x70...8487,https://bscscan.com/tx/0x768cf62b4afeac7702ed8c5682b2f4c18361ee0889d1217ff6d3968974cf79cc
2023-03-24 11:01:51,False,0.4817,0.00149,9.12077,0.0135,0x5d...8a45,https://bscscan.com/tx/0x41513dc176d4ec81fe91014dea2f646ea1c91bbd90ed547a0f1ebe3d5ac81ac2
2023-03-24 10:53:42,True,0.4836,0.001497,40.0307,0.0599,0xb7...3338,https://bscscan.com/tx/0xe541dbebcf932b1b551a486c4cf6cff72117f5b98a0d400c47e179da1d62f1fd
2023-03-24 10:52:54,True,0.4834,0.001497,93.44,0.1399,0xe4...8b29,https://bscscan.com/tx/0x71825451993d80913d2e3313ca675215400dd3b8a22c2456aa26d4f1d8e3ea0f
2023-03-24 10:51:12,True,0.4831,0.001497,617.904,0.9254,0x70...8487,https://bscscan.com/tx/0x90e1e910499ed2cae92ce050106ef081ca3121112117515164dee8f08c3c49a7
2023-03-24 10:50:45,True,0.4839,0.001497,2818.99,4.22153,0x2a...d363,https://bscscan.com/tx/0xcdcf9d3c8a3fca26f59bafd60632ae45ed23a20ea7e3ab12810a87276f5a283e
2023-03-24 10:45:20,True,0.4831,0.001497,3078.7,4.60936,0xd3...ec6f,https://bscscan.com/tx/0x278cf3181cd87ef66c648963b7f87de50e221014921143af6ba7f73a6386a4f3
2023-03-24 10:37:59,False,0.4829,0.001489,4.0,0.0059,0xf5...6c6c,https://bscscan.com/tx/0xc9702a43a4af28dd5c6118b3c387ba70b375c52993f40318dca0b68deef512c0
2023-03-24 10:36:11,True,0.4853,0.001497,617.027,0.9236,0x70...8487,https://bscscan.com/tx/0x46aae9d0fcd3f223abc49b3c64918312555d67ca5512437ab9c90c154103eaed
2023-03-24 10:34:08,False,0.4805,0.001489,20.0,0.0297,0xce...a7e9,https://bscscan.com/tx/0x63f90514b13910f19dbd7e60fef57252f855b87138f7b6b25439fc7d8505a22b
2023-03-24 10:32:32,False,0.4805,0.001489,169.267,0.2521,0x02...4be5,https://bscscan.com/tx/0x56cbb11afc9680979b480c9738aa61b14c4ebb550581c2acefc5988aad40a6f2
2023-03-24 10:29:08,True,0.4854,0.001496,43.3759,0.0649,0x4e...ec17,https://bscscan.com/tx/0x2c2ffacc3847ea8829df982fab97ea10e99a2def527cfe742b362c3b1cf31386
2023-03-24 10:22:52,True,0.4829,0.001496,40.8168,0.0611,0xd5...23a8,https://bscscan.com/tx/0x15b2a09980ccebb0c25337dfbb79a5f95e3141a5203ef2d3607f910d3c02f290
2023-03-24 10:22:16,True,0.4828,0.001496,2.22871,0.0033,0xd3...1459,https://bscscan.com/tx/0x1244a3c9c314a9800200b8006f5c985020591995f9610d1f3075a312fdac4f05
2023-03-24 10:20:19,True,0.4853,0.001496,617.64,0.9245,0x70...8487,https://bscscan.com/tx/0xf84a214384c2e25e19df3ba37a977399843438b28352c75e03e50d650aa4bea2
2023-03-24 10:17:01,False,0.4805,0.001489,3065.16,4.56577,0xd3...ec6f,https://bscscan.com/tx/0x1e1e0cad3ca8e99dc5b7755375e7650f4fd41c725d40f3c5385dfefa18c02580
2023-03-24 10:14:07,True,0.4855,0.001497,33.2402,0.0497,0x78...99a0,https://bscscan.com/tx/0xb4f462e402f024c7d8165fd4c494287be9c4f29888d8bc1e57786e08ec334476
2023-03-24 10:13:28,False,0.4832,0.00149,8372.09,12.4765,0x34...7c76,https://bscscan.com/tx/0xdd7f516f344e8ff3c4885fe6dee5551cf5b22593db940249311913d6c979a30a
2023-03-24 10:13:28,False,0.4834,0.00149,2143.22,3.19526,0xd3...ec6f,https://bscscan.com/tx/0x242978e44c1616bde3e7e76b38e4b59b59177d1073d0e71e54821e7d8a04d186
2023-03-24 10:08:52,True,0.4834,0.001498,41.1198,0.0616,0x78...99a0,https://bscscan.com/tx/0x4db4c1b2e22edb07da850f06242e8ec3ac9b093daac46e6b442b6aba9502e602
2023-03-24 10:06:13,True,0.4857,0.001498,161.982,0.2427,0x24...8a94,https://bscscan.com/tx/0x3e6f7c4b2775c967925dde47c371f0d29a48863b7486fed1bd29c81750abf27e
2023-03-24 10:06:13,False,0.4835,0.001491,10939.7,16.3178,0xd3...ec6f,https://bscscan.com/tx/0xb9295e735f92862f73f5c7adaffe3aa934dd144e2739513380761aadf19a4501
2023-03-24 10:06:10,False,0.4838,0.001492,6748.79,10.0737,0xd3...ec6f,https://bscscan.com/tx/0x5399db7da3a75ccf7319e7acca4b7414c05fb0f9b168283f0deb36e8a25e0530
2023-03-24 10:06:07,False,0.484,0.001493,2492.6,3.722,0x00...78d2,https://bscscan.com/tx/0xeb288a0c34a847c6cc800f2d7348e11312e975d6b8987fff48250e67d49c53da
2023-03-24 10:06:07,False,0.4842,0.001493,8326.72,12.439,0xd3...ec6f,https://bscscan.com/tx/0x04ef4628d35fdaede7bffe107d39b1d9c37787921522382556cef6b53629505c
2023-03-24 10:06:04,False,0.482,0.001494,5024.2,7.50948,0xd3...ec6f,https://bscscan.com/tx/0x49aaed9230ca676e7d9e37b25f6215a77731c288b6a48bacb6eeb81e73ff4b0d
2023-03-24 10:05:37,False,0.4846,0.001495,5140.02,7.68572,0xd3...ec6f,https://bscscan.com/tx/0xd39f5c3b506ff4e6275c387db958bdb443cb6a63623ea61e61d63becdaa14f64
2023-03-24 10:05:34,False,0.4847,0.001495,765.648,1.14512,0xd3...ec6f,https://bscscan.com/tx/0x5631e2522d53d0ba7e96e51edb3ba02706060addf9c62c2b64446adb397ac987
2023-03-24 10:05:34,False,0.4849,0.001496,8265.21,12.3661,0xaf...847e,https://bscscan.com/tx/0x82533c54ca19cb373061e11c6f43cac77a80d8a95fd6d712f6d0280c6d0e9b81
2023-03-24 10:05:31,False,0.4851,0.001496,2477.16,3.70782,0x00...78d2,https://bscscan.com/tx/0x89e68974dad81035e7bc7aa1bd3c32813e52c6c8e6f5ac5290f4539c17d874c6
2023-03-24 10:05:31,False,0.4853,0.001497,7215.31,10.8041,0xd3...ec6f,https://bscscan.com/tx/0x49bec338ed53b671cf146f787cb7ce13f9b3df14647d8bccb31aa8c231fc0b0a
