datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 20:49:44,False,0.4652,0.001459,7.16639,0.0104,0x32...9d36,https://bscscan.com/tx/0x1332d99916dcd7275ca50dc7989a879377e908824ef3bcf1d219817177cb3461
2023-03-25 20:47:44,True,0.47,0.001466,681.884,1.0,0xb6...f5ee,https://bscscan.com/tx/0x9ec1a8bfcda9d51a37ed2da88d4317ad9415fb30da27ee2af5384c43fac2dd07
2023-03-25 20:45:05,True,0.4698,0.001466,35.7361,0.0524,0xe6...b100,https://bscscan.com/tx/0xa2f687c4613bf3dc9fc0d543865914c8f4ff0638d6aac3bb5993df92f8d0a021
2023-03-25 20:44:26,False,0.4673,0.001459,22.1693,0.0323,0x7d...a2a7,https://bscscan.com/tx/0xb78f7f9ba341352e93e826f34c101811d53b8b9166b6f12f541e0035e7c53d69
2023-03-25 20:43:26,False,0.4649,0.001459,1875.8,2.7373,0x00...78d2,https://bscscan.com/tx/0x1f2944480b731848e2f1eed374d19fd54555f75feee8409a11fb6463c5689a88
2023-03-25 20:43:23,False,0.4649,0.001459,2578.27,3.76306,0x00...78d2,https://bscscan.com/tx/0x8422dc3da004ade302c66cee1ba63ea741d665384e33d953533254ae9b780b22
2023-03-25 20:38:08,False,0.4676,0.001459,2574.7,3.7586,0x00...78d2,https://bscscan.com/tx/0xa019d5ec88b44892e9624a7b8f795a9e6d8916a98263e9abd6058d9866ffbaa2
2023-03-25 20:37:56,True,0.4676,0.001467,15.0,0.022,0x51...c856,https://bscscan.com/tx/0x53f76c148cc3510a1e7f826b46df821064831d65390fb11b17e0c8f5261e332d
2023-03-25 20:34:11,True,0.4677,0.001467,636.872,0.9344,0x70...8487,https://bscscan.com/tx/0x997b3d17a719a187922be2e6b1cfb73b2384dcd43957862c8ef3ae7e50448e02
2023-03-25 20:31:53,True,0.4701,0.001467,2.04468,0.003,0xdc...fabb,https://bscscan.com/tx/0x08782329915c97b6657dcda8cf6fa39e9a54e8a33518c5e3094503d4ea68fb86
2023-03-25 20:26:32,True,0.4704,0.001467,715.748,1.05013,0x7d...6578,https://bscscan.com/tx/0x451dfb11a26c66bc3f78853e73e713631f3587caa7c896a76e8d26f22b18f2cb
2023-03-25 20:23:47,False,0.4681,0.001459,1624.1,2.37103,0x00...78d2,https://bscscan.com/tx/0xd1763b45e8736d3d9e87622873fa8e9d5a81351957ea9f2645f5306e4883b66b
2023-03-25 20:20:56,False,0.4681,0.00146,24.4889,0.0357,0x5f...fa76,https://bscscan.com/tx/0x7f753f988f4180d2cdcf9db8d7a3940465a2973571e00c075fadf64847fd1ec2
2023-03-25 20:18:56,False,0.4684,0.00146,364.775,0.5325,0x8c...0a8b,https://bscscan.com/tx/0xff5f2e736f5537380523e52d394ff1b543bbd8cb2591c5c790b679a442707126
2023-03-25 20:18:11,True,0.4684,0.001467,636.671,0.9342,0x70...8487,https://bscscan.com/tx/0xb1995531f7127911f78580d07433a815eb8472214336b53009cb03705ea3421f
2023-03-25 20:14:02,True,0.4708,0.001467,6.53347,0.0095,0xc2...630b,https://bscscan.com/tx/0x424e5a67c1d9202e2256fc9a59743d9c3a2145bd51387a592bc3e08c40b305e2
2023-03-25 20:09:44,False,0.4662,0.00146,534.4,0.7802,0x56...0086,https://bscscan.com/tx/0x847d0dd60954903abfaddbdedffc4f5cf0e6548c7d0cf45b87f21f70e7b74afa
2023-03-25 20:08:02,False,0.4685,0.00146,266.391,0.3889,0xf7...3f4a,https://bscscan.com/tx/0xeb86d98d7d3a932ae6559cf36d12bdbb8afc69cce12e968d73494d674bc5b3cf
2023-03-25 20:08:02,False,0.4685,0.00146,1596.2,2.33069,0x00...78d2,https://bscscan.com/tx/0x8cb31790b817ffbe7a7291a18e37124c1d8993d4a6cbf72ab858911123a08505
2023-03-25 20:06:02,False,0.4685,0.00146,63.7188,0.093,0x26...0aaa,https://bscscan.com/tx/0xad00db619dea003d284f87742d9c226a5bc2e1a20ddc1a59240a634ee96d7625
2023-03-25 20:03:11,True,0.471,0.001467,636.08,0.9334,0x70...8487,https://bscscan.com/tx/0xa595cad625496f2e0779d456c643c4cea5cdeb2e20511cfd234b954ad4376885
2023-03-25 20:02:08,False,0.4697,0.00146,2000.7,2.92161,0x09...18f7,https://bscscan.com/tx/0x719ab4fbab7c36cebb308ff816f6376314cf9984cb081ad508f24fe8a91db501
2023-03-25 20:01:26,True,0.4733,0.001468,20.9249,0.0307,0x53...a975,https://bscscan.com/tx/0x443b692c44c81bff6fb32edfc8e0bf4ea8cab05a4da00c9b0b738537bfe1d9d2
2023-03-25 20:01:08,False,0.4707,0.00146,952.9,1.39167,0xc3...157a,https://bscscan.com/tx/0x120342f42624c2142f17cb76ee1868d5fb849ba49a57300151770f47a39fc260
2023-03-25 20:00:23,False,0.4712,0.00146,748.8,1.09366,0xca...34d7,https://bscscan.com/tx/0xd64ffb099bb20bd4da9031f7b77fc96fd433cc7e20cf2e4fd3abd37465c8cd35
2023-03-25 20:00:20,True,0.4736,0.001467,26.489,0.0388,0x3c...cfd2,https://bscscan.com/tx/0x87f7d72d5543ad6717564185a9249b40cfb6e886d4f70a556780c10638e56436
2023-03-25 20:00:17,True,0.4736,0.001467,42.9177,0.063,0xc2...630b,https://bscscan.com/tx/0xa54fdca99b824999cb11a58cfe8b6226e74a2aa67f0ae9ff3749352f5efacc06
2023-03-25 19:56:38,False,0.4705,0.00146,10.0,0.0146,0xc1...f415,https://bscscan.com/tx/0x2bd341981830825ccf0b49ba97b2c7e1cf08621942061e26620b3bc240d6e610
2023-03-25 19:55:15,False,0.4705,0.00146,100.0,0.146,0xdb...8ed7,https://bscscan.com/tx/0x168bad4da373b16d21d1dc620e80d926fa5c50c5f0ded161453e7441941ae313
2023-03-25 19:47:12,True,0.4748,0.001467,630.8,0.9259,0x70...8487,https://bscscan.com/tx/0x079c7d8e5abcd340bcf7730066abee65df67f37b257c28fff74d1bf036197387
2023-03-25 19:38:42,False,0.4703,0.00146,2545.46,3.7181,0x05...7eea,https://bscscan.com/tx/0xf4e492ee987ca7bf778a36f24dbde4c889eaee0f82d9afba5324ab4120ca21e5
2023-03-25 19:38:36,False,0.4726,0.001461,2545.46,3.71884,0x00...78d2,https://bscscan.com/tx/0x9da0e5b9ff439d9dd6077a79eccb5a1a5b01453c193716ba62eae25f0ffeae4a
2023-03-25 19:37:57,False,0.4703,0.001461,802.6,1.17273,0x4d...74b8,https://bscscan.com/tx/0x31031ca378c4479d8945d3200c62463be8096fc47ce1b1d66fd37f04d3796b7d
2023-03-25 19:32:12,True,0.4758,0.001468,630.066,0.9252,0x70...8487,https://bscscan.com/tx/0x21ab6bd44e9f5463f9c9207b4ff0e6dcce1a519101d7d8eff7fb4e19deb55577
2023-03-25 19:31:12,False,0.4711,0.001461,777.997,1.13679,0x7d...6578,https://bscscan.com/tx/0x76d34b6cd399cc02adc82f9578c66ade88496be52dd1e7d1360d11a164232b37
2023-03-25 19:23:18,False,0.4712,0.001461,48.0197,0.0701,0x42...76bc,https://bscscan.com/tx/0x60701937c38048ca8a3391b5ac34eed71f6cd2ea9d4a65992c247c73e636ef46
2023-03-25 19:23:00,True,0.4759,0.001468,15.0,0.022,0xb1...8d7b,https://bscscan.com/tx/0x74af7b193e04148e0480e876a6fc4627dc48e9fd4bc2b42c7946a6d265121f17
2023-03-25 19:17:09,True,0.4758,0.001468,630.05,0.9252,0x70...8487,https://bscscan.com/tx/0x3bc262033266c3802827b0d9b471409131aaf5eb20d7856f454d5a7d92eb4ed2
2023-03-25 19:12:43,False,0.4735,0.001461,29.7006,0.0434,0x42...76bc,https://bscscan.com/tx/0x05138469194e5d799544a27a182bf53ec774a8f77f739f1f5826b3127ab83d75
2023-03-25 19:07:29,False,0.4732,0.001461,295.716,0.432,0xfc...bd45,https://bscscan.com/tx/0x1740db12d72be4d28436fcb9d2681fa3d3cb05b1b55f63e8d3cb2eadc0f22403
2023-03-25 19:04:10,False,0.4731,0.001461,1462.6,2.13727,0xca...34d7,https://bscscan.com/tx/0x5fe3ec009c193ed78ac90e7d7081434dc6ba8dec0235aa9a4a59d387e4c21492
2023-03-25 19:01:12,True,0.4732,0.001468,630.189,0.9255,0x70...8487,https://bscscan.com/tx/0x8ddfaa423dfbdde4c91bab925a0dd881deda5cd55de4fabdcf85857e2ba457a9
2023-03-25 18:57:03,False,0.4733,0.001461,49.773,0.0727,0x34...e4a7,https://bscscan.com/tx/0x0ab65d5f420243924825c2482d05fb06e3cfc1dfa8055c8660aa71e9b3661ea5
2023-03-25 18:52:09,True,0.4733,0.001468,28.5395,0.0419,0x3e...87ba,https://bscscan.com/tx/0x29b41f115f775d8ab8ae5e61eccd10adf1e22a229030180882867c9af950914c
2023-03-25 18:48:09,False,0.473,0.00146,8.79846,0.0128,0x51...9519,https://bscscan.com/tx/0x93858e8395264c5cb33fc3984df649df60c9ec745ee8fa24fb54e29b9b3c5479
2023-03-25 18:46:12,True,0.4731,0.001468,630.42,0.9258,0x70...8487,https://bscscan.com/tx/0x18d21529901ca6a89940f0977fe7f919560df299d64802a058617335ecfff2f7
2023-03-25 18:44:54,True,0.4731,0.001468,29.42,0.0432,0x5d...dc5d,https://bscscan.com/tx/0xbde162df7c03a3e36d71b2c154933b5d2d1a40bb920e0eba3cccaaa3861784e6
2023-03-25 18:41:08,False,0.4731,0.001461,20.3099,0.0296,0x52...8d7e,https://bscscan.com/tx/0xf04925d60369c0cad66f014c704c0bc0e4ff02a703736f52bd090c8f95c5222e
2023-03-25 18:39:05,False,0.4709,0.001461,1283.1,1.87499,0x34...7c76,https://bscscan.com/tx/0x09a38ad575fbd7cc0a16e5caae75261d209d48d02e177ce5a4708b8e4e23608b
2023-03-25 18:36:41,False,0.4733,0.001461,2550.08,3.72698,0x00...78d2,https://bscscan.com/tx/0xb22e7e84864c3f78a79655946af9074b2004ecc77d9e00bbff2ee84df79ecbbb
2023-03-25 18:36:20,False,0.4734,0.001461,2381.78,3.48168,0x62...1f10,https://bscscan.com/tx/0x593ffc76212b2ba02a5b3c57db9e68b5ca63db1d1a7de035e707c67dd8528948
2023-03-25 18:36:20,False,0.4735,0.001462,1164.9,1.70308,0x00...78d2,https://bscscan.com/tx/0x72968b7a5144034014a7c5065ae29ea86998030f3941747bcef0da7678ad3f56
2023-03-25 18:30:14,True,0.4761,0.001469,629.503,0.9249,0x70...8487,https://bscscan.com/tx/0x2506d36d0774da433a4c228468861aa2b924cd1a8d40cb5ce68a62fd7c42e629
2023-03-25 18:27:35,True,0.4739,0.001469,29.9621,0.044,0x65...54d6,https://bscscan.com/tx/0xaa8ba75b4da7854b9aa3e52f3cee421a15bca18c76c951e28a2be3b5dfd84922
2023-03-25 18:15:10,True,0.4742,0.001469,627.955,0.9226,0x70...8487,https://bscscan.com/tx/0xd14e55fec5f08ed518c0003c0ab6263adcda833c5b64f2d390b779158d76e7a1
2023-03-25 18:12:04,False,0.4741,0.001462,8000.0,11.699,0xf1...ed96,https://bscscan.com/tx/0xce48b5165d61bf3477380055b91859cbbc8c7ba24677c93eb8b6ad216d6670b6
2023-03-25 18:09:10,False,0.4743,0.001462,21.8219,0.0319,0xe9...5245,https://bscscan.com/tx/0xce6f7658b24984e827b2bcf010058c4148063b820d56bf2a573f6232f8be8ad3
2023-03-25 18:06:04,False,0.4751,0.001462,13.5685,0.0198,0xbd...4f7c,https://bscscan.com/tx/0x351e7cb88fdbc02ce8d96f79ab6d82a8878d9f4e1be8bc1218ff2af26bc0acfe
2023-03-25 18:03:01,True,0.4752,0.00147,22.2503,0.0327,0x3c...cfd2,https://bscscan.com/tx/0xf42292b998ca1ac575a8333acc16277f3ce290a1234029babc2134a5881fea99
2023-03-25 18:01:13,False,0.4752,0.001462,199.93,0.2924,0xbe...482e,https://bscscan.com/tx/0xc8f56ec24f66b7fb1db794d49a4cfb9115720c534fac3bd4181831d4613d394a
2023-03-25 18:00:43,False,0.4725,0.001462,20.9934,0.0307,0xcf...39b3,https://bscscan.com/tx/0xc337b0b94804104c2f4b815c4710422940fd480747ae12a11329f5f7bebdb7e7
2023-03-25 18:00:19,True,0.4775,0.00147,0.0283,4.167e-06,0x8b...6566,https://bscscan.com/tx/0xb12484aea06da27a8388bc29148e6b52fc4920ca8ff02646db6b89d32e3b16cf
2023-03-25 17:59:10,True,0.4753,0.00147,627.606,0.9226,0x70...8487,https://bscscan.com/tx/0xe70dd7ba7401c766c237a222c47db2dfad9e0c79b778cc8e3b9f793ced7aa8fd
2023-03-25 17:45:13,True,0.478,0.00147,105.854,0.1556,0xa2...b38e,https://bscscan.com/tx/0x006abbed55f30293926d4d3eb6fa5630e170f7391f65ee3f730166eb7f77330b
2023-03-25 17:44:16,False,0.4756,0.001462,67.8672,0.0992,0x34...e4a7,https://bscscan.com/tx/0xf7c4962709e2976b30324303ebf63c06416bf650ff314220d8de575224d907b9
2023-03-25 17:43:10,True,0.4756,0.00147,627.528,0.9225,0x70...8487,https://bscscan.com/tx/0x6fb6279d478b311dde594c9b48cd105082b0a6a8f651456d5a064544316179c4
2023-03-25 17:42:22,False,0.4756,0.001462,50.0,0.0731,0x34...e4a7,https://bscscan.com/tx/0x324d24548b5a2998e82ec93ff5ba9f87ddf023ee8ea93fc41395d8158b2708c8
2023-03-25 17:38:01,True,0.4757,0.00147,50.0,0.0735,0x7a...0805,https://bscscan.com/tx/0xb1627b053397af5aad812b264be806ac120e69d1467f2acd53e707fc89f25e85
2023-03-25 17:36:49,False,0.4733,0.001462,136.731,0.2,0x4a...bbf3,https://bscscan.com/tx/0x6ff417273c4f109af0af236f5415f4ca830ad3cfc41e2f371422fd6c0a3cd054
2023-03-25 17:33:40,True,0.4781,0.00147,40.0,0.0588,0xe6...f0cc,https://bscscan.com/tx/0xc3e789aff17add2ae360070d0fd6f596cd913fa892d6c3d9c539e04e9a7c3beb
2023-03-25 17:28:19,True,0.4781,0.00147,627.297,0.9221,0x70...8487,https://bscscan.com/tx/0x4cc1e42876f20e7e118ee33f7d8e3c5ff90d8e5a2ff2eb376b9334f09c06725f
2023-03-25 17:26:58,True,0.4757,0.00147,75.5671,0.111,0x1a...0c99,https://bscscan.com/tx/0x4b26d05c198399dcb4524612a45654f65ffa37afbda49a2b43269a22aff680a8
2023-03-25 17:20:49,False,0.4733,0.001462,264.587,0.387,0xc1...f2cd,https://bscscan.com/tx/0xd2f75424f4fc983cad5b264411451c2d0d729e56cd65a04f4f486db388766774
2023-03-25 17:20:04,False,0.4757,0.001462,83.0,0.1214,0x05...234a,https://bscscan.com/tx/0xa6aaf8859c14260037644a3a54f8baf06e91f034ba1a19b11e108f96e88d66a7
2023-03-25 17:12:10,True,0.4754,0.00147,627.537,0.9224,0x70...8487,https://bscscan.com/tx/0x50d43a9678cbb837553dd5b166dffe2c671ebc9ebeea9d79e79e05402b4ac166
2023-03-25 17:11:58,False,0.4754,0.001462,7.53204,0.011,0x8b...d720,https://bscscan.com/tx/0x81605979e07aba31174dd7f80650b6fbf8344c74580b061c4488e28d2bc9be64
2023-03-25 17:06:19,False,0.4725,0.001462,5.77766,0.0084,0xef...a440,https://bscscan.com/tx/0x449a11e0b7dd07bade7677cf4523a8e9ea5f17984656ff2bb0e6caf528374538
2023-03-25 17:01:28,True,0.4772,0.001469,2860.98,4.20505,0xca...34d7,https://bscscan.com/tx/0xd6e993daf0c9e4ca4ad694e0340d32de8e8ddf399691c9af3aa2c5ef88f6fa67
2023-03-25 17:01:25,True,0.4771,0.001469,2381.78,3.5,0xed...4f31,https://bscscan.com/tx/0x9d5104d5f540b642dfd591f959101215e0942b60e00aa22ae85d16a2f2b8da48
2023-03-25 17:01:25,True,0.477,0.001469,2152.8,3.16295,0x00...78d2,https://bscscan.com/tx/0xf5db9da6aebe7c56e7f7ca903cf586fb32da9caecfde98cfad5be0f50b6c077b
2023-03-25 17:00:19,True,0.4745,0.001469,44.9227,0.066,0xaf...46ea,https://bscscan.com/tx/0xfeb8babbe6a2858fc41cd7c423550314a964b04fb0faa96701c0147157d89de7
2023-03-25 16:58:28,True,0.4745,0.001469,806.0,1.18405,0xa0...cc8d,https://bscscan.com/tx/0xd27d448f381f2121f4e96215bae7da083458a3e041f7675f542f486a3f29d525
2023-03-25 16:56:13,True,0.4769,0.001469,627.43,0.9216,0x70...8487,https://bscscan.com/tx/0x038c5718148ee412a2ff9515f73a63d04375c2e806c357e87739b61a0f301694
2023-03-25 16:50:49,True,0.4771,0.001468,42.9084,0.063,0xc5...a868,https://bscscan.com/tx/0x04d8adaf95ae1c333f811a9191c0ad1650b444f570d41234599fdaf6e32ce98c
2023-03-25 16:45:13,True,0.4768,0.001468,14.3974,0.0211,0xf5...0c2b,https://bscscan.com/tx/0xf19d02de727914b1390a8bf6faf822686245c008da7105af6619a5abc178cf33
2023-03-25 16:41:16,False,0.4741,0.001461,22.0,0.0321,0x08...ebb9,https://bscscan.com/tx/0x6d6556a4fa3815fc233cacd90514ca95b490a1dd0085458a18b96c81b39b553c
2023-03-25 16:41:10,True,0.4765,0.001468,629.157,0.9241,0x70...8487,https://bscscan.com/tx/0x29ef6f7c94d4b56b3ab370bcb466548f44950d067d806f0dd39c96da830e5d59
2023-03-25 16:30:34,False,0.4718,0.001461,102.653,0.15,0x12...2bb6,https://bscscan.com/tx/0xfba64d4df8bc4920d30d5b684b848aa468612785d51b3477325b577a2eadf5d5
2023-03-25 16:26:31,False,0.4719,0.001461,102.921,0.1504,0x3f...f4ce,https://bscscan.com/tx/0x1bb3598588ab1c9333548cf73053c2390691d19337160af89e1c4521cd88ed20
2023-03-25 16:26:10,True,0.474,0.001468,629.189,0.9241,0x70...8487,https://bscscan.com/tx/0x8d25ce1d18d9ff3981866b248aafcdfcc5259a7856862f743f5b37c889837648
2023-03-25 16:23:34,False,0.4718,0.001461,210.0,0.3069,0x70...835d,https://bscscan.com/tx/0xbe03eaec83335dd021818679200611ec6d55a66cbfebc1cc43c7440b5da5aa77
2023-03-25 16:12:53,False,0.4742,0.001461,11.3809,0.0166,0xfa...537b,https://bscscan.com/tx/0xfd1452c6c194de62f2039fd59e994a33e4bf60b0da6a96bc241b0f47eff85a5f
2023-03-25 16:11:10,True,0.4768,0.001468,628.859,0.9236,0x70...8487,https://bscscan.com/tx/0xb402dba0a1bb0f04f3434539b6d567be381ebe0071d81b80471a22b5603fb146
2023-03-25 16:02:19,False,0.4721,0.001461,69.9826,0.1022,0x78...d595,https://bscscan.com/tx/0x51ed8883262063553b7e3dc83b9b27db5ddddabd1e1bc90533b7edb0af608d92
2023-03-25 15:56:10,True,0.4747,0.001468,628.563,0.9231,0x70...8487,https://bscscan.com/tx/0xbc5b0e2fe3cc6e6896c3030b78d8ed02fab6b6bd5bc7ed64d48b9f242d8b6dc5
2023-03-25 15:47:15,False,0.472,0.00146,100.22,0.1463,0x54...671b,https://bscscan.com/tx/0x27e4f88b26d64644f8b559f5564035913f8feabbf54cc9696a0e646e189fb4b3
2023-03-25 15:40:12,True,0.4775,0.001468,628.952,0.9237,0x70...8487,https://bscscan.com/tx/0x6f9e34fdafe8c26726cd26e88f82676de79cc0f696be30aff9ac2317ca0a1861
2023-03-25 15:39:15,False,0.4751,0.001461,16.0,0.0233,0xde...5cff,https://bscscan.com/tx/0xffc9dd66d8c8efa4b7e885ae9df7872587ee78149556aa8ebae8a847c8185fbe
2023-03-25 15:35:12,True,0.4773,0.001468,197.569,0.2901,0xae...cc52,https://bscscan.com/tx/0x6a49f3ea21aaa9ffd8cf9504e6fc692ee5f88edb308986804c3801ad20610070
2023-03-25 15:32:25,True,0.4768,0.001468,1566.3,2.30014,0xe3...d2ff,https://bscscan.com/tx/0xde8f5b028c7a93fe8832f8176f6afecfa8eb07e2492ea25d59329fb58da60bb8
2023-03-25 15:31:18,False,0.4744,0.001461,10.0,0.0146,0xb8...9548,https://bscscan.com/tx/0xef29c67a4018ae4511c35ed6326921cd01e288d7e2494dce56eb702b62389c52
2023-03-25 15:24:48,False,0.4719,0.00146,21.4276,0.0312,0x97...a20c,https://bscscan.com/tx/0x42431c2b8df3e016efac45ad9e64b98753367184d3db69bad8f00b2af7dce958
2023-03-25 15:24:18,True,0.4768,0.001468,628.67,0.9231,0x70...8487,https://bscscan.com/tx/0x254e26ea0ed4506363e6c547124c8ceb69b8d65a227c35091f39d4f75b022c47
2023-03-25 15:23:39,True,0.4768,0.001468,28.5263,0.0418,0xf5...51d8,https://bscscan.com/tx/0x7486a2aa3ff7002fa18d46b45eeff156400a51ecf4a73e2e3891a45dd1fe2bb2
2023-03-25 15:23:33,True,0.4744,0.001468,29.4471,0.0432,0xac...bf93,https://bscscan.com/tx/0x98db34094576636e7571750130748d4de2092ca181c2d4d3adffb60be7d8f84e
2023-03-25 15:22:48,True,0.4743,0.001468,2.0,0.0029,0x7e...7633,https://bscscan.com/tx/0x307fda8e001a955ae7920fd333bccb0f214e529d88ac3fb200c67bdf4fd051ec
2023-03-25 15:16:09,False,0.4748,0.001461,1159.31,1.69386,0xec...c760,https://bscscan.com/tx/0x98ed91a950f1aab0881075b79e39862c5fcd811dec3d8c30f24cbeb9805b1938
2023-03-25 15:13:57,True,0.4775,0.001469,10.3015,0.0151,0xde...367a,https://bscscan.com/tx/0x0e2b9a833421f9b98d278ba7b1376fde7725683d2f07c63176875aa26493f35d
2023-03-25 15:13:42,True,0.4773,0.001468,904.5,1.3282,0x4d...74b8,https://bscscan.com/tx/0xb57f96dd5d7a2b7ad138b9e19cfc5e8bff0476e28f6aac3cd8b74dc51cc2ca09
2023-03-25 15:13:36,True,0.4773,0.001468,145.046,0.2129,0x12...55e7,https://bscscan.com/tx/0x65ba919311dc62ff0569622792df906f20903abeed3b30dbdecfad316a28aa78
2023-03-25 15:09:27,False,0.4749,0.001461,20.5334,0.03,0x02...f2c0,https://bscscan.com/tx/0xecae3fd9573fd04996a5c0b37e75f56df69fbcad3c08a7d7f4faaac661b8afe1
2023-03-25 15:08:12,True,0.4773,0.001468,628.32,0.9225,0x70...8487,https://bscscan.com/tx/0x17abd3b3cf1ecb021c04d0c0f385b66bc1089efd86f4a6a18e04a96c762b3ccb
2023-03-25 15:03:27,True,0.4771,0.001468,21.0,0.0308,0x3e...802f,https://bscscan.com/tx/0x8720a725041503539983a52983017053172ce05f3e8db5e8d61c3da1fbf7572e
2023-03-25 14:53:12,True,0.4767,0.001468,628.841,0.9233,0x70...8487,https://bscscan.com/tx/0xbf1a2e3b6f4a46c22a377ee7867420e7d65f6cde346cae66dd6b238c04cdde52
2023-03-25 14:52:21,True,0.4767,0.001468,1843.81,2.70692,0xac...bf93,https://bscscan.com/tx/0xead464b27980d16df8e2e3abf8875acfca626ac8da9085c98ad0574ca065b3e4
2023-03-25 14:42:00,False,0.4736,0.00146,14.8412,0.0216,0xdd...93de,https://bscscan.com/tx/0x562bea5979c0b7f9aa61b331f07df177e4501bea25dce4571831868eebd7d988
2023-03-25 14:37:17,True,0.4735,0.001468,629.565,0.9241,0x70...8487,https://bscscan.com/tx/0xe34e879917aab55cf91883b539ca39ccd98486892abf58b786efbf600f2634f1
2023-03-25 14:33:56,False,0.4736,0.00146,12.7296,0.0185,0xfa...ec0d,https://bscscan.com/tx/0x485cbe33dacaee5502648a80aaa877b0ce35ade35f404127f512500eb09f24bc
2023-03-25 14:21:19,False,0.4713,0.00146,38.9412,0.0568,0x81...3662,https://bscscan.com/tx/0xe3ea88fc0100e3764f592858928608eadd691d9a16a2c9047b87301fded870d8
2023-03-25 14:21:19,True,0.4736,0.001467,629.921,0.9246,0x70...8487,https://bscscan.com/tx/0xba118750480f15411dbd3e22984523e85453f4078722f4ab7c469b7960fa846a
2023-03-25 14:21:10,False,0.4713,0.00146,30.0,0.0438,0x5d...f82e,https://bscscan.com/tx/0xe518c923d422dcb6c6083227026e6e48dccd1cde5b8f51a8c076c74547f83a06
2023-03-25 14:13:16,False,0.4734,0.00146,190.539,0.2782,0xae...b405,https://bscscan.com/tx/0xd371a9d1a202936ca5139316481a8849694c420cf4ba33a661a953019a5a8ddf
2023-03-25 14:12:04,False,0.4734,0.00146,20.0,0.0292,0x11...07eb,https://bscscan.com/tx/0xf14dc34125bb1147bd6637a8b668aaa651f5bc429bc8cbdf5fb5f95b453e6447
2023-03-25 14:05:12,True,0.4735,0.001467,629.317,0.9237,0x70...8487,https://bscscan.com/tx/0xafabb5301692f6b15a8a9d7c14a77e8d493bf33bf1fff8898e780556199cb6aa
2023-03-25 14:04:42,True,0.4761,0.001468,550.317,0.8081,0x7e...6dfb,https://bscscan.com/tx/0x9908576824f5f813ea0ea980f654548bac64580e50d7bea4b2993d78392257c0
2023-03-25 13:58:30,False,0.4711,0.00146,31.799,0.0464,0xf2...0b57,https://bscscan.com/tx/0xd579939706d9b1a09f9cb6c54eaf33e1fa8f228a15475320b908a67b8b1158d3
2023-03-25 13:51:36,True,0.4758,0.001467,5.6,0.0082,0x64...1bd5,https://bscscan.com/tx/0x5c7d452628753c4280389961406802ec109eb46add23509b8ee4192e0fd938cb
2023-03-25 13:50:12,True,0.4758,0.001467,629.924,0.9245,0x70...8487,https://bscscan.com/tx/0xed3443b5afd4191db926c83ce3b57fea55b917642bc9e0a29d9aad79ec554b78
2023-03-25 13:48:57,False,0.4711,0.00146,10.0,0.0146,0x58...c337,https://bscscan.com/tx/0xb11ffeaa28d9cad99d4577b913b7bf1b67e3d7e07181a4cfc175fb64a5008632
2023-03-25 13:46:18,False,0.4736,0.00146,9440.0,13.7909,0x83...6678,https://bscscan.com/tx/0xa273caa38722e380a797d5a1b5c03dc27b91fd7dd9010442363b38d814995e0c
2023-03-25 13:46:18,False,0.474,0.001462,12338.4,18.0407,0xb0...a41e,https://bscscan.com/tx/0xa513c92f9085bb26533e0772b821e172c6d4e1a122bc8ef0a30d04cb53876c89
2023-03-25 13:46:18,False,0.4742,0.001462,1037.6,1.51793,0x05...7eea,https://bscscan.com/tx/0xf63f6d82f7954e5c45c8ff005839fa7898d4f8d199749eae9b11810545bdbd69
2023-03-25 13:44:06,False,0.4741,0.001463,2539.29,3.71531,0x00...78d2,https://bscscan.com/tx/0xdfdbe5a612ab31d7ee31f5fff3be8048738fe2436c6382c816ddb1d4ade83691
2023-03-25 13:43:21,False,0.4743,0.001463,651.177,0.9528,0xf5...8cea,https://bscscan.com/tx/0x642795f389632529fb0e19aeb694d71b0006c548fd7571bed083c091e25319a8
2023-03-25 13:43:09,False,0.4743,0.001463,1596.68,2.33665,0x00...78d2,https://bscscan.com/tx/0x36cb4ee1ef6056b489fd7c82a12a3d073226b6c0f433f65b75ea4b678dcc235b
2023-03-25 13:43:03,False,0.4744,0.001463,2533.93,3.70886,0x00...78d2,https://bscscan.com/tx/0xa57605bb0de4ffcfcc61bd10426fa9d649c2c276546c6e63f52b916a72284f69
2023-03-25 13:41:39,False,0.4722,0.001463,2.23605,0.0032,0x58...c337,https://bscscan.com/tx/0xffea4afe1443c874b5bf8dafd4c2a483939740ea238f2f811147414be2609334
2023-03-25 13:35:12,True,0.4746,0.001471,628.209,0.9241,0x70...8487,https://bscscan.com/tx/0x3804b3eefb3be20225b4582dbea5ff647359cfa77fd759ec892286a49c641830
2023-03-25 13:32:27,False,0.4722,0.001463,20.0,0.0292,0x6c...f659,https://bscscan.com/tx/0x310fefbd8ca8dce3439bd611396e85524469da0e9c08a56def92dd22d695233c
2023-03-25 13:20:15,False,0.4747,0.001463,2189.8,3.20561,0x00...78d2,https://bscscan.com/tx/0xea87b0440bd9c2af2788c8b511ec99c7fa1200aec9e02aa0cbba1e0decdfac73
2023-03-25 13:20:12,True,0.4771,0.001471,627.924,0.9238,0x70...8487,https://bscscan.com/tx/0xc37b2fd357e6db13fc5baf859359b9d8a4f1a289a24da46f001142f6a36b5b81
