datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 17:30:57,False,0.4593,0.001469,8.9095,0.013,0x8f...5df9,https://bscscan.com/tx/0x8e05f36cfa48b694fccfaf62629a3d583c9f5f364fa0cd0a95ab2cb4eec2f321
2023-03-28 17:29:15,False,0.4593,0.001469,83.0,0.1219,0xe1...37d2,https://bscscan.com/tx/0x839900775508b15aff04855b5ef9c7e4bc5fa699930e5bb48897e45d6c5768d9
2023-03-28 17:27:30,True,0.459,0.001476,13551.1,20.003,0xfc...535e,https://bscscan.com/tx/0xf7feeed630676ad394d0b138b15df7bd21ed4da89c0e47bba6a6eada6e9010ba
2023-03-28 17:27:27,True,0.4588,0.001475,622.638,0.9185,0x00...78d2,https://bscscan.com/tx/0xd7b3ebbd77f1d51d519be5bbbd14e57de3e2b880228a4fbc88a2fd48c21311a6
2023-03-28 17:27:27,True,0.4587,0.001475,1259.9,1.85858,0xd3...ec6f,https://bscscan.com/tx/0xa6e86cd7a087a44ff49795035e31835f7ecf5e3ce786fd07a7b0a0ee4d9fd9c2
2023-03-28 17:26:27,False,0.4587,0.001467,24.8472,0.0364,0x2e...3edf,https://bscscan.com/tx/0xe3fd19e8e572aaf29ab0c4b31889b2c5f6b094d9bb07a1de93d24e8d243897ee
2023-03-28 17:25:21,False,0.4564,0.001467,159.682,0.2343,0xcc...399e,https://bscscan.com/tx/0xbbd721fd283a89eb5722ad36cbb6fe56339f5c756894fd3b846e032bbf12ce9c
2023-03-28 17:23:36,False,0.4587,0.001467,74.5415,0.1094,0x2e...3edf,https://bscscan.com/tx/0x49fe6f9f4687921e75658da36182c353c287177ab43c820fc3a26c5496a14251
2023-03-28 17:23:33,True,0.4611,0.001475,163.416,0.241,0x0e...2f4c,https://bscscan.com/tx/0xc248a6ed08b44c7f70cef373170b8ac249a3f10d262c227e18ea03d285725402
2023-03-28 17:23:09,False,0.4587,0.001467,15.7115,0.023,0x31...386b,https://bscscan.com/tx/0x04ec7d38779bda0f876d9124ee0afbbaf433f4db2ca48b5346c8a16ed1877402
2023-03-28 17:23:03,False,0.4593,0.001467,33.0,0.0484,0xd1...72a1,https://bscscan.com/tx/0x143e8ce209fefb99920ac726b242176c774b5bccd043e0f5adca93088f9e9304
2023-03-28 17:22:39,True,0.4593,0.001475,347.773,0.513,0x40...bf97,https://bscscan.com/tx/0xcbc005c6f735ae54ab87643b2f835b9bd1f0891fd611d0da565f26d655738813
2023-03-28 17:17:39,False,0.4572,0.001467,97.0,0.1423,0x07...8378,https://bscscan.com/tx/0xb9ec9821b8aa80bcf6f352c1bb1d968e826768b5e86182c5da6f26a97c9b1a6f
2023-03-28 17:16:12,True,0.4595,0.001475,649.895,0.9586,0x70...8487,https://bscscan.com/tx/0x87193d0b845a33faf1f3fc9a0a73cc8b956ae8ca56ee37fe2bd740992bbd436d
2023-03-28 17:15:36,False,0.4571,0.001467,10730.1,15.7468,0xe4...48fe,https://bscscan.com/tx/0xe00a69c3c86018947d0013d440049018cdbe855a73f4fb91f64802ddb646d2f2
2023-03-28 17:13:12,True,0.4615,0.001476,304.318,0.4492,0x06...605c,https://bscscan.com/tx/0xcc5183fd27a926559f6ed9ebebfb60dcb29d34aac6cf054a74b1fcf5ad9fbe32
2023-03-28 17:08:19,False,0.457,0.001468,109.0,0.1601,0x76...2d12,https://bscscan.com/tx/0x8c244a8009be80793b50d6a4629266652262266fdab9f3cc7e17fecdfb83a6c1
2023-03-28 17:04:34,False,0.4591,0.001468,138.0,0.2027,0x0d...30cd,https://bscscan.com/tx/0xd9a63f04026860f566f89949900234c28ad602600d53fc25f3156b5528840bfe
2023-03-28 17:00:31,False,0.4571,0.001468,160.0,0.235,0x5f...7837,https://bscscan.com/tx/0x63256fd52c201b06758d0526e631eeb5a1bb430ce7723adb97fe412787b2f6d3
2023-03-28 17:00:13,True,0.4588,0.001476,650.966,0.9609,0x70...8487,https://bscscan.com/tx/0xa6f616c6c3aff3d20edd766050e8f1014225a21690bccdc5eb92de79032fc7c6
2023-03-28 17:00:07,False,0.4565,0.001468,73.815,0.1084,0xc5...da14,https://bscscan.com/tx/0x0d3277b3d6e83e181e77a26dd3b5b561f012bf152f753eda367956f81794fd52
2023-03-28 16:59:25,False,0.4565,0.001468,214.054,0.3144,0x08...c0af,https://bscscan.com/tx/0xc3e2b4ffe1c7c4fcd067fa0263e72bc6ea2c96c41c6edd40649f56d478a030ef
2023-03-28 16:47:47,False,0.4584,0.001468,400.0,0.5875,0xd7...d8fc,https://bscscan.com/tx/0xaa68d0ff05e6b27f4f69ac320151b2736b10d0f55124db46f5da1115ebb76dff
2023-03-28 16:46:38,False,0.4584,0.001468,52.4393,0.077,0xcc...399e,https://bscscan.com/tx/0x3bdaa36027b3dfe10e93b2dd27e677b5fdf85937933cb1a8ccb6d05ee9b03d58
2023-03-28 16:45:32,True,0.4584,0.001477,9.4116,0.0139,0xde...367a,https://bscscan.com/tx/0xef2543cc1ffc56d7a21c7ff2b3b15aabc5b374c51e3325db57b6b9519ccd5b8f
2023-03-28 16:45:05,False,0.4582,0.001468,531.463,0.7806,0x1a...2aab,https://bscscan.com/tx/0x44d5de9e986dc7f0f26c7eee46b019ecca9257041550af4d91d68893972a199b
2023-03-28 16:44:11,True,0.4605,0.001476,651.268,0.9614,0x70...8487,https://bscscan.com/tx/0x29ab16d1cc68207abd631b2d18bd4d277375ca283160481430fe1d63e79d59da
2023-03-28 16:44:08,False,0.4582,0.001469,1637.56,2.40556,0xd3...ec6f,https://bscscan.com/tx/0x03d221c3e9a8eefd1ce4ef38e2fbfe130f0c4684a0f8d9d0a2a3b1c65e86e86a
2023-03-28 16:44:05,False,0.4582,0.001469,1637.87,2.40634,0xd3...ec6f,https://bscscan.com/tx/0xd2b82eafac4293ef5cd55be263c567387a5a3aadddc0754733bfe072d04faa59
2023-03-28 16:39:59,False,0.4591,0.001469,3152.33,4.63223,0x98...5cc4,https://bscscan.com/tx/0x3256d25c231ea14711b4332a7901767db4fe98e1aee28cda659e3ef7b572da17
2023-03-28 16:39:59,False,0.4591,0.001469,326.24,0.4794,0xb1...8339,https://bscscan.com/tx/0x77afc1591241b22fcc511e888b107045794f96c9870d7513210f13c47b8677b6
2023-03-28 16:39:32,False,0.4568,0.001469,305.007,0.4482,0x26...c8bd,https://bscscan.com/tx/0x4bee656775cc4c1b9c9a0bef104aed7d44e7ce33dbd24adacf3ce3e8e46caf38
2023-03-28 16:39:23,False,0.4569,0.001469,1400.73,2.05879,0xfc...535e,https://bscscan.com/tx/0x5d1fb4e09e5dc1432b006ad77ede0a3a7137d03d6d26eae0ede16cb1c568cc02
2023-03-28 16:39:23,False,0.457,0.00147,3145.44,4.62399,0x98...5cc4,https://bscscan.com/tx/0xdc744b52baa6732971c440f65849915b2cd223d49b47b1541347554a1a44cb74
2023-03-28 16:39:23,False,0.457,0.00147,1292.47,1.90035,0xd3...ec6f,https://bscscan.com/tx/0x013ae8af764416bdeffcf6c60b7e658e9053f3aca5796bd8d558c78c5966a4fb
2023-03-28 16:36:11,False,0.4592,0.00147,1460.78,2.14804,0xc4...de76,https://bscscan.com/tx/0x17d8a17bb7c3754feb14466c596925aa8d440e3edf4da3003304b45e6f4d18b5
2023-03-28 16:34:26,False,0.459,0.001469,19.2482,0.0282,0x70...c2d9,https://bscscan.com/tx/0xe54ea165638b1321c62f6cca77d2d02eeafcaa1ba67b1fc16710369186c021dd
2023-03-28 16:29:14,False,0.457,0.00147,50.1978,0.0738,0xcc...399e,https://bscscan.com/tx/0xd772cfad862a524dda67c9b6dd97a64dcd1695eda9a33b4ae7fdc8913e866cd1
2023-03-28 16:28:14,True,0.4593,0.001477,650.518,0.9614,0x70...8487,https://bscscan.com/tx/0xa9d2ccdcfda9d1fa09305ccbb73dc120699da0af1d410ba52190d960fb519aa2
2023-03-28 16:25:44,False,0.4594,0.00147,4.0,0.0058,0x0c...90ef,https://bscscan.com/tx/0x5dfd8e2e6fd0509d85602f26b497ebdc93781a3edd6dd1d82401e369a5d441b7
2023-03-28 16:23:53,True,0.4618,0.001478,587.275,0.8683,0x1c...3821,https://bscscan.com/tx/0xca8ea0b49c1b7cf8b49d0761d7a1ef7c37f15b216e790c361c158ec47cd9b496
2023-03-28 16:18:35,True,0.4613,0.001477,64.5883,0.0954,0xfc...4334,https://bscscan.com/tx/0x4086d18337c3a13d1d2a034bbb8b5353f0d844e1ce1812bc82689a4cf6ea0231
2023-03-28 16:17:59,False,0.4567,0.00147,12.0,0.0176,0xb1...8339,https://bscscan.com/tx/0x9ff00f393bc8c27a91c6f57f2df7663c1029ff8b4adaccb082c24183edb792a5
2023-03-28 16:16:53,False,0.4567,0.00147,15.8078,0.0232,0x3d...41f3,https://bscscan.com/tx/0x215f214196343d40347cafcc50ee293453e6fff4c9c1b9b33c6324479fe9f534
2023-03-28 16:13:11,True,0.4582,0.001477,651.659,0.963,0x70...8487,https://bscscan.com/tx/0x61f61a61965b94f301287e33ca73a30293e43a5e6da7a677d93a91cbc4de968f
2023-03-28 16:11:53,False,0.4557,0.00147,10.8519,0.0159,0x6a...6911,https://bscscan.com/tx/0xa4d7e5cfd2b8e8010ba528501b7a071b132687fade09aeca453afbd8ce3a7fab
2023-03-28 16:06:50,True,0.4577,0.001478,72.4686,0.1071,0x0e...09c2,https://bscscan.com/tx/0x3841e25146d7608193af545b5e82f2a44955537204db83db62525727869dce83
2023-03-28 16:04:32,True,0.4578,0.001478,134.093,0.1982,0xde...367a,https://bscscan.com/tx/0x6a6565b73e7853ebdd237ceeda8efae884690cd8ea373cbdca26126a29bc87cf
2023-03-28 15:58:11,True,0.4572,0.001477,652.201,0.9637,0x70...8487,https://bscscan.com/tx/0x27bf2e4cd1b2f8d22327c55c8d70d30eee4f0c0c64bc6b9cd4851bebde00c914
2023-03-28 15:55:14,False,0.4551,0.00147,20.0,0.0294,0x6a...6911,https://bscscan.com/tx/0x98f1464d3650e43c5b1875b7ffcc9565cca9bf71296af7bcce191c4ca76706eb
2023-03-28 15:53:08,False,0.4555,0.00147,792.45,1.16514,0x09...d63b,https://bscscan.com/tx/0xb95ed191e6143699fadabd08b05e9c05ed14c93a9518faa978f9a09087e42742
2023-03-28 15:52:50,True,0.4601,0.001477,370.375,0.5473,0x35...aca7,https://bscscan.com/tx/0x708acbff34adde2bf34810aa18c50d3addb58df0e2af3b11e568002ce8b6e624
2023-03-28 15:43:48,False,0.4551,0.00147,10.0,0.0147,0x6a...6911,https://bscscan.com/tx/0x573edbeba33ea1d5dc2c82b4ab226708ea90794e6a77e8f96c15523050045b93
2023-03-28 15:42:15,False,0.4573,0.00147,1.9766,0.0029,0x45...4c9b,https://bscscan.com/tx/0x81e72d39f222a3dbd0bdfe5ac8c0943d6f0fa635970b66bd4cc12d6e63130895
2023-03-28 15:42:12,True,0.4596,0.001477,652.653,0.9643,0x70...8487,https://bscscan.com/tx/0xd3faddb219c20d14247a3ffbb91ef6af7feff272349e2ce16842defe86ee6780
2023-03-28 15:39:55,False,0.455,0.00147,10.0,0.0147,0x6a...6911,https://bscscan.com/tx/0xf441339bbfa745eb8ebf6f51672a4b3d11848bce23bf7b5f1e1c3781c3f47c21
2023-03-28 15:38:03,False,0.4549,0.00147,381.687,0.5611,0x06...c9f0,https://bscscan.com/tx/0x507f850bd846be2ceae558c1224dae1f9859cf12d298800793d83d33cf73ee06
2023-03-28 15:36:51,True,0.4573,0.001477,47.6475,0.0704,0xd7...f5c0,https://bscscan.com/tx/0x1a4a71452282fd4d19aca672d9aae994a950bd3ff43b39e2b23e20584a95ed15
2023-03-28 15:36:39,True,0.4596,0.001477,56.4776,0.0834,0x2c...c9c5,https://bscscan.com/tx/0x8680b841fc62548744d24874c4c71664c80c679d6eb0f6ba7fa1866172a4bc4f
2023-03-28 15:36:33,False,0.457,0.001469,121.216,0.1781,0x43...0f79,https://bscscan.com/tx/0xcc3199d9822c90090fe11f351643ee835b8dd40358c2772045de59528d7e5415
2023-03-28 15:34:51,False,0.4552,0.00147,5503.68,8.09367,0xd3...ec6f,https://bscscan.com/tx/0x1654b65b5cc3a641adb089f7c0c657ab4fc9180619fd5b723d65bb5fcfbf5ae8
2023-03-28 15:33:12,False,0.4576,0.001471,4357.57,6.41069,0xfc...535e,https://bscscan.com/tx/0x17d9dc1282d016766fb35537137d56c62f7ba543883b91a9a5ee02be8d9754d2
2023-03-28 15:33:09,False,0.4578,0.001471,4736.17,6.97018,0x52...1c7e,https://bscscan.com/tx/0xfa35d03306da3b47928cb919b2fae44bccc115bd1c6b9829014790bf57a5ad82
2023-03-28 15:26:17,True,0.4584,0.001479,650.931,0.9629,0x70...8487,https://bscscan.com/tx/0x9903406a01148bfcc632674ec8c7fb0b0c58caa33a9bf1e12771053c9e4b9ace
2023-03-28 15:25:38,True,0.4584,0.001479,137.384,0.2032,0xfc...4334,https://bscscan.com/tx/0xd634ef66587484c0652328ca0bce6e44fc23896f03dec5be41133eb0e1bea8a3
2023-03-28 15:24:41,False,0.4584,0.001471,115.0,0.1692,0xfa...b149,https://bscscan.com/tx/0x1f1062ba8b89cf711ebd16a8736794a4d52ef3509ba6cbd016ee6b613f5a7fc5
2023-03-28 15:18:14,False,0.4562,0.001471,174.0,0.2561,0xb9...0a9e,https://bscscan.com/tx/0x60da1c1dcc145a9fd98bbbe03a9547f42775d89703b636438c7f52bbb6a584f7
2023-03-28 15:18:14,False,0.4562,0.001471,125.0,0.1839,0xa9...d49b,https://bscscan.com/tx/0x1886618199b618390b51bf4c3674201a643ac7518b37b33a72af022aa4790093
2023-03-28 15:14:32,False,0.4585,0.001471,118.936,0.175,0xa4...22c6,https://bscscan.com/tx/0xb6661164e6c8c1650c75cbf109d163fe6bae4b7f3f941a73dfed0caac424b525
2023-03-28 15:10:17,True,0.4608,0.001479,650.582,0.9624,0x70...8487,https://bscscan.com/tx/0xdca1ed16e55306e986fba77562f55340c4f94e11750ee8b6ac44c046a85406c2
2023-03-28 15:05:05,True,0.4608,0.001479,30.2116,0.0446,0xe1...ce1c,https://bscscan.com/tx/0xbea3d272074e22cbd3597e7a3d65855c0f0a5490597d92a12e8c52c5cfaffb72
2023-03-28 15:05:05,True,0.4608,0.001479,9.89072,0.0146,0xe1...ce1c,https://bscscan.com/tx/0x5146995245a00bfe1f11c7ee54173067a48b67fb2fd061233535ef83d7c1ce51
2023-03-28 15:04:08,True,0.4609,0.001479,9.89073,0.0146,0xe1...ce1c,https://bscscan.com/tx/0x9718ec70359e4d410b67b4343891ef16a14a6286b7832d4ef1c219ff00868dc9
2023-03-28 15:02:53,False,0.4562,0.001471,40.8245,0.06,0xf2...0b57,https://bscscan.com/tx/0x1e6117994cc1aee85b7e9bf0971d25f73e6b236ae03479f52e05b36b03d5e262
2023-03-28 15:00:53,False,0.4585,0.001471,24.024,0.0353,0x01...9a37,https://bscscan.com/tx/0xa1621e94dc850927c607ca0b55bd4db112a2b7022ecbe02ca68e96207ba4ec38
2023-03-28 14:58:50,True,0.4583,0.001479,60.0088,0.0887,0x67...2c4d,https://bscscan.com/tx/0x2f7672fb45d98371cd9626d697ff07af54e81ec0f6e03abe2b5970f85897e85f
2023-03-28 14:56:32,False,0.4582,0.001471,20.0,0.0294,0x8c...1120,https://bscscan.com/tx/0xd331f5444a6188f5720c8522ceb1d66ca16e61a496d06bcb7b5fb3c75e14fa3f
2023-03-28 14:56:20,True,0.4605,0.001479,61.7827,0.0913,0x78...99a0,https://bscscan.com/tx/0x94bc1513b3b516f8b63f99d31e19c61896b4277561f4929674871c721e87e280
2023-03-28 14:54:11,True,0.4582,0.001479,649.824,0.9612,0x70...8487,https://bscscan.com/tx/0x7f21a6118b1026d300619cc6c71fab754078815235f8c4a40771536d39f113f9
2023-03-28 14:50:56,False,0.458,0.001471,3.37532,0.0049,0x8c...1120,https://bscscan.com/tx/0xd92fa063e72a60b04c244740bd3f4f10440391a9e968998e0db873233d1ec39e
2023-03-28 14:49:53,False,0.458,0.001471,3.00267,0.0044,0xbe...9d63,https://bscscan.com/tx/0xafee59b6df02ebb275a5d9e7bed51eff96681ac7599d685f24f0e96f9ee80440
2023-03-28 14:48:53,False,0.4557,0.001471,16.0623,0.0236,0x8c...1120,https://bscscan.com/tx/0x02644d7d59667016202875197deb1a14c59d0d4293dfcc5d57d6455bf630009d
2023-03-28 14:46:35,False,0.4552,0.001471,20.0,0.0294,0xb6...299b,https://bscscan.com/tx/0xecfee3ce2e683f32322f7b14667d6b993e90afa1b9ec3c28e6be906cf73ac6a3
2023-03-28 14:46:14,True,0.4573,0.001479,28.456,0.042,0x02...10db,https://bscscan.com/tx/0x6c4ad151e8cd59d1635dbd3412d7d2f11241a1546f38c3d0f58297c7bf336a41
2023-03-28 14:38:11,True,0.4599,0.001479,653.279,0.9662,0x70...8487,https://bscscan.com/tx/0x921821c5fb3e9726dd6232833e9ba2476a35d7d22143a427bf89679e532ef07c
2023-03-28 14:36:41,False,0.455,0.001471,30.923,0.0455,0xf4...2924,https://bscscan.com/tx/0x81208c6ab008c50ec2137c0245fc724dc371e985eb61aa3f068389a227f84ec5
2023-03-28 14:27:05,False,0.4556,0.001471,27.0,0.0397,0x8f...c2b9,https://bscscan.com/tx/0xb78dbaefaa37a9acbf539bd260dd4588257bf27b9b08e9b518d9007e399cdad1
2023-03-28 14:24:17,True,0.4583,0.001479,96.146,0.1422,0x8d...e1f5,https://bscscan.com/tx/0x22076a50c04c029044822ba151ca51fb30ae98383b13ffe1a28472f7ce680acd
2023-03-28 14:23:14,True,0.4606,0.001479,651.012,0.9628,0x70...8487,https://bscscan.com/tx/0xb720a4a8b4b2f0e380a3ed618bb2be8ae5c8ec00e2abc0e8b9379b52840d2394
2023-03-28 14:22:35,False,0.4567,0.001471,371.429,0.5466,0x89...7a42,https://bscscan.com/tx/0x90a87ff1cc9c5b438654053276db769bd51f10db4a8b521dde7bb0d714aafc54
2023-03-28 14:17:50,False,0.4592,0.001471,418.877,0.6164,0x89...7a42,https://bscscan.com/tx/0xff519cc7ec8f99dccd46d8303858474b1a1fc0e06435f19845e9a7e0afcf9f5f
2023-03-28 14:13:47,False,0.4586,0.001471,20.0,0.0294,0x6b...f329,https://bscscan.com/tx/0xd319781559a21e31ae44cb5abe7ebb24c74427e1754571f7dfa180434c00255e
2023-03-28 14:13:23,False,0.4565,0.001471,500.0,0.7358,0x89...7a42,https://bscscan.com/tx/0x0cbbd26102003da0d8fe1f542405694c4941c31d1b0d9747083192c7d61c130c
2023-03-28 14:11:23,False,0.4565,0.001471,150.0,0.2207,0x89...7a42,https://bscscan.com/tx/0xf268e39dd1f7e0db46c20bd118363fa676d75811ef1ace88466b90de6b0d90ef
2023-03-28 14:07:29,False,0.4566,0.001471,33.9722,0.05,0x25...1dde,https://bscscan.com/tx/0xd9d2f5d237a3e2152b22e7ce5c598cbdd5b4013bf04587773ef8a296c406fa97
2023-03-28 14:07:11,True,0.4612,0.001479,649.885,0.9612,0x70...8487,https://bscscan.com/tx/0x579c53f2dfdb26108e19179592f501e7a175d9f03c3801596fe9d4207cc6a190
2023-03-28 13:57:17,False,0.4587,0.001471,325.341,0.4788,0xf2...eb09,https://bscscan.com/tx/0xa7564d843928325e5ea2204e4b5cd53c48e9b24974d05384e66bb6e654956e1f
2023-03-28 13:54:29,False,0.4587,0.001471,471.98,0.6946,0x7f...cdd7,https://bscscan.com/tx/0x733dbb293b5a87bea911a659c51026c0f726668e8ba7754ad20a7110718d5c2d
2023-03-28 13:52:17,False,0.4563,0.001471,84.3775,0.1241,0x1a...33f0,https://bscscan.com/tx/0x8353aff175a0b9034d141b39a7d9f44826480efd2934a1b856b3ccff7051bc02
2023-03-28 13:51:44,False,0.4563,0.001471,7.37973,0.0108,0x27...42d4,https://bscscan.com/tx/0xb71a08555dda23497a20e698d1279f0ccbb7d609c5a33defcf6822c26a392dca
2023-03-28 13:51:11,True,0.4605,0.001479,650.696,0.9624,0x70...8487,https://bscscan.com/tx/0x286ce299f945429d7aad008334ba94881e0ecb03f6e0d0f7a1f917e7e0e881ef
2023-03-28 13:47:17,False,0.4576,0.001472,16227.0,23.8973,0xda...c952,https://bscscan.com/tx/0x0c9c4020a9091430b8c36e87e7e222a112408255c6ff080e3c2a96dc6dea7da0
2023-03-28 13:40:11,False,0.4575,0.001473,5.0,0.0073,0x47...43a6,https://bscscan.com/tx/0x7820336e2aaf021774688b801234fc68e8c6c08ca10b00baa60d64fdfd287f56
2023-03-28 13:39:32,False,0.4575,0.001473,3.28025,0.0048,0xb6...2384,https://bscscan.com/tx/0x1af1f9d56b42ed3505852c365881e672b59296a460c348d92e786bde6bf3ea0f
2023-03-28 13:39:14,False,0.4573,0.001473,1477.76,2.1767,0x99...c9d8,https://bscscan.com/tx/0x84b2b4deab8ed623a742926e37ca08c2ff0ca3193dcd680815138f510e368dbe
2023-03-28 13:38:47,False,0.4575,0.001473,34.9445,0.0515,0xa7...170f,https://bscscan.com/tx/0x11bb96cab3fe96f8aca4a04297db25d25cbba9d2b8383cdff60900709bcdb808
2023-03-28 13:35:14,True,0.4576,0.001481,652.71,0.9667,0x70...8487,https://bscscan.com/tx/0x336e32556c9342488a6bbf2b63afba1419142c51a8526b77a56fbe7732e0f735
2023-03-28 13:33:32,False,0.4552,0.001473,2.994,0.0044,0x53...5e89,https://bscscan.com/tx/0xd59ee8ccae08f197fd29726c97edbef655f3958c79009d3fafcb2f4a3ef4a231
2023-03-28 13:31:44,False,0.4552,0.001473,25.4729,0.0375,0x52...8d7e,https://bscscan.com/tx/0xb9e73399d61f52542387f7631bee821600acf495717415ffae764aa464c4e31c
2023-03-28 13:28:53,False,0.4575,0.001473,5.0,0.0073,0xee...5232,https://bscscan.com/tx/0x540c468da3af59d0f8cb153f8eb39c72d503842de6f121a308979ead3820707c
2023-03-28 13:28:26,False,0.4575,0.001473,3.0,0.0044,0x3f...9b0e,https://bscscan.com/tx/0xa84d2e5a68815741fff16ca2453dd555080e56a4e2d11355244a5d71742e3a42
2023-03-28 13:23:38,False,0.4567,0.001473,14.0602,0.0207,0x74...cae0,https://bscscan.com/tx/0x069eb48b011d886a7451a156db045d9083e8782f39a3deedbb988f184aa2bede
2023-03-28 13:21:17,False,0.4541,0.001474,14197.6,20.9352,0x62...1f10,https://bscscan.com/tx/0x043dd67f25221c9cf37791eea1116a772a958ff52ff2f78b8855e190b2137835
2023-03-28 13:21:01,True,0.4586,0.001482,6757.83,10.0178,0x0a...669b,https://bscscan.com/tx/0xf6a06ebbf07d8bce91304cd828ceec9bd2ce04c8c948595c35bae5d5712680e9
2023-03-28 13:20:11,True,0.4562,0.001482,654.39,0.9697,0x70...8487,https://bscscan.com/tx/0xb81fe4f9e92e01eef78d2f9b17b94518d32805eb1483c9b5f56ea46f2ad80725
2023-03-28 13:16:31,False,0.454,0.001474,10.2728,0.0151,0x8a...a232,https://bscscan.com/tx/0x4fa380e09847b27ee3235b9b6842db6174fb8666368087f8b8f474ae4d9a73ea
2023-03-28 13:13:04,False,0.4561,0.001474,15.9,0.0234,0x7d...a2a7,https://bscscan.com/tx/0xf2c29ab7fa198b035d0fb95877d594f28787580143b14442d8c60a39fe15fd1b
2023-03-28 13:08:59,False,0.4559,0.001473,16.4989,0.0243,0x99...aa8a,https://bscscan.com/tx/0xd7bdf86f11cfb29185e565b43f911ed955defa50735c13de60ee57def4d53c50
2023-03-28 13:05:10,True,0.4583,0.001481,654.755,0.9702,0x70...8487,https://bscscan.com/tx/0x2b17bc2df807724c9a3339500ac23fc7fae3cb6d13769e65ce5072dd013e3101
2023-03-28 13:03:40,True,0.456,0.001481,43.9827,0.0651,0xeb...4916,https://bscscan.com/tx/0xcf2e7684701f404d1c5b57da363b7c10602928a9a6123a0406389bf8160df8d5
2023-03-28 13:03:34,True,0.4559,0.001481,182.0,0.2696,0x36...9f00,https://bscscan.com/tx/0x8b79a87cef0e02822313308cc1931d3df54f329ba6e63dcf3b4c4640dbdf0e8a
2023-03-28 13:02:46,True,0.4559,0.001481,43.3754,0.0642,0x14...aaee,https://bscscan.com/tx/0x3626ddc31f190c7e15b27745e59fb3bd00797f71b80df8381882c73d69b70d0e
2023-03-28 12:49:13,True,0.4561,0.001481,654.197,0.9693,0x70...8487,https://bscscan.com/tx/0x6a8e759e54331b210070eacaa951ab6dddaded3faf0dba83092d3460dac05f92
2023-03-28 12:44:52,False,0.4564,0.001474,8.0,0.0117,0x02...10db,https://bscscan.com/tx/0x1edac79ab80b2bd8d982a6ff6ee7434d07cb226558df5c1ec30f3507f947d959
2023-03-28 12:44:22,True,0.4587,0.001481,63.3067,0.0938,0x7c...4318,https://bscscan.com/tx/0xdc12d39b58d5ba0e556c9191ef230fea8b63930592bb4249a67cd303b1f78581
2023-03-28 12:39:07,False,0.4568,0.001474,4.72456,0.0069,0xfc...39c2,https://bscscan.com/tx/0xe6269192fde55bc7102d7b142413400293c33a6a64493869a89a88cd118b4f7e
2023-03-28 12:33:13,True,0.4599,0.001481,2362.32,3.5,0xed...4f31,https://bscscan.com/tx/0xc48767ea5e156742db9f7cd19001c2c06fbadf700844220d04a25906e78e7bfa
2023-03-28 12:33:13,True,0.4598,0.001481,2362.76,3.5,0xda...c952,https://bscscan.com/tx/0xf9913568ce20e0b6085bc104540395b5cc3dc5af1607a5791e722c31b68f22a9
2023-03-28 12:33:13,True,0.4597,0.00148,4372.29,6.47504,0x00...78d2,https://bscscan.com/tx/0x36b5969956c155b3b3217b6f58298eca902b87f1b1651cd6d057302b4e82139f
2023-03-28 12:33:10,True,0.4596,0.00148,652.975,0.9668,0x70...8487,https://bscscan.com/tx/0xae7724e55881d1fb531599210bc995fa4900b382a46a6dcf3f5efe0a1ecafa29
2023-03-28 12:31:52,True,0.4593,0.00148,452.8,0.6704,0x00...78d2,https://bscscan.com/tx/0x73a32f75a9974dcc4d39a7a98af63983e93d2e1b334b8163e1fdffb1cd44d84c
2023-03-28 12:29:46,False,0.4549,0.001473,17.5848,0.0259,0x02...10db,https://bscscan.com/tx/0xad10ddc99f6cfaf686a4bbda1ee600c3744244095160fbfde99c21ecec222a8c
2023-03-28 12:29:22,True,0.4593,0.00148,2364.22,3.5,0x62...1f10,https://bscscan.com/tx/0xf2bfb17e448ae67fb2e201a19a928196951a34eaca3b050348ada9ca342c65ad
2023-03-28 12:29:22,True,0.4592,0.00148,3378.22,5.0,0x2f...e155,https://bscscan.com/tx/0xb6aca936074753def2d47b4766becc60040052c78cb06dca2c08b5c23f298e50
2023-03-28 12:29:13,True,0.4591,0.001479,876.1,1.29647,0x00...78d2,https://bscscan.com/tx/0x5be1b1ea95cc639594e998ecc00c28a3b084d4955c7669a0e59991f66943becd
2023-03-28 12:28:52,True,0.4591,0.001479,2365.46,3.5,0xed...4f31,https://bscscan.com/tx/0xdf77ed9df72be8c9c51b644e473d27738b4eab224982c0a636bec796bba018b9
2023-03-28 12:28:52,True,0.459,0.001479,3379.99,5.0,0x2f...e155,https://bscscan.com/tx/0xe8d4650f0da063410d8e95661785d776d24c2628906eab16056b698477ce6a65
2023-03-28 12:28:16,True,0.4588,0.001479,2366.53,3.5,0x0c...8533,https://bscscan.com/tx/0x6653490263a8d9d72668b9649eb489d2303a33524f6837c37040e8b9f54f625a
2023-03-28 12:28:16,True,0.4587,0.001478,2366.97,3.5,0x62...1f10,https://bscscan.com/tx/0xdcaae5f6b7796cba3afe3f93e9ceffe4717be1707d06d2192c07c998cb1a22b6
2023-03-28 12:28:10,True,0.4586,0.001478,2367.41,3.5,0x52...1c7e,https://bscscan.com/tx/0x9ab8271d8efa8b6753b302df3136eb587654d25bbe35033cb4905e4113c9a74d
