datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 15:05:33,False,0.5162,0.001536,4.0,0.0061,0xe1...2cc9,https://bscscan.com/tx/0x8edd132f4b5404f329ad6b20f0955a11bb7b617d2399b535f6b0d649a5375a7e
2023-03-21 15:04:21,True,0.5219,0.001543,2253.8,3.47971,0x18...a4ab,https://bscscan.com/tx/0x8be10cd37f0a109f240a03009bceb3bdbd47fa774f5d4ade8d9e823eb4ed513f
2023-03-21 14:58:09,False,0.516,0.001536,138.899,0.2133,0xfa...537b,https://bscscan.com/tx/0xff3ee2a49b31fd1f4fef998b81e5f32abbc59fa10e786b477977fd7c52185dd5
2023-03-21 14:50:50,True,0.5204,0.001543,95.9829,0.1481,0xec...9221,https://bscscan.com/tx/0x5bf8d7e724cd15b080d41c67499e7178d085e88848a2f853c4eb195ce91f3e9b
2023-03-21 14:50:41,True,0.5206,0.001544,10.062,0.0155,0xde...367a,https://bscscan.com/tx/0xc0c4055c54e01cb1bf592a27a5d590037835b9b9afe2f3b98959a3cfeff8fbe2
2023-03-21 14:49:44,True,0.5178,0.001543,2241.8,3.46054,0x00...78d2,https://bscscan.com/tx/0x35bac7064e8534e6ef45ebe7c9cbfdb390322a850a98f60d2db55619036e42e7
2023-03-21 14:49:41,False,0.5151,0.001535,26.4248,0.0405,0x54...92d7,https://bscscan.com/tx/0x0f82c329015a78d504af0c34b9a2632d8d5dcdd96120e3f1a159e9680fdd2e49
2023-03-21 14:49:38,True,0.5177,0.001543,74.8671,0.1155,0xc0...8173,https://bscscan.com/tx/0x842bc1867fa27c77d3de606869e54d1e2c7022535d37ccb9f6ae772afa4463a4
2023-03-21 14:49:02,True,0.5204,0.001543,222.062,0.3427,0x62...1f10,https://bscscan.com/tx/0x78e8b07ada8755f604ffa57860b7f6a108ae0354f4e4e5b0c2da97a0423982e7
2023-03-21 14:48:17,False,0.5177,0.001535,2271.01,3.48805,0x6d...eae7,https://bscscan.com/tx/0x798950a9abd95d66de481572888fd5c260174ecc393633e95592d2a0ef6c806d
2023-03-21 14:47:59,False,0.5154,0.001536,46.8931,0.072,0x57...c678,https://bscscan.com/tx/0x04db1d3cd428a2a0786354e0b165cecffe6d5902676a7d6c7ddf834c803fc1e7
2023-03-21 14:45:35,True,0.5182,0.001543,678.3,1.0471,0x56...0086,https://bscscan.com/tx/0x22483b127381bd6799d2e2da8d768402c0c4ed86dbe0c8e97f0f8bfb45b738a1
2023-03-21 14:44:32,True,0.5212,0.001543,225.364,0.3478,0xed...4f31,https://bscscan.com/tx/0x654928d75a0c06722de72c914fe6f1522ddb2d47de952628fbaf51c04e21341f
2023-03-21 14:44:20,True,0.5185,0.001543,2305.13,3.55796,0x00...78d2,https://bscscan.com/tx/0xacb83bfb00232d4996498bb201ae539bbe94bd7982736a2c7350e7cd3c8d32c7
2023-03-21 14:44:14,True,0.5184,0.001543,2305.13,3.55728,0x00...78d2,https://bscscan.com/tx/0xc61f10a8ff2fced77de7cbfff86ff0140405b796182bcc30966e5cee52db4600
2023-03-21 14:44:11,True,0.5183,0.001542,2314.02,3.57031,0x00...78d2,https://bscscan.com/tx/0x6075c57a1f33bcbc82f60b2e7c7ede5df2abbdc4efed933be62139d36755c450
2023-03-21 14:40:11,True,0.5214,0.001542,920.6,1.4202,0xc1...b919,https://bscscan.com/tx/0x65fa586cd32b4e87a2780899661ab0e2b7f53ab66aed59dbee34b5b490228ef3
2023-03-21 14:40:08,True,0.5213,0.001542,458.125,0.7067,0x62...1f10,https://bscscan.com/tx/0x8153620c3b7ae9a9593a9587725935e10da197a126129a2195173233ccb7cc82
2023-03-21 14:38:11,False,0.5192,0.001534,38.6762,0.0593,0xba...78f0,https://bscscan.com/tx/0x5f39acc37772f13c30cffd07940bd350b492a044986d81cbcc615ecdf49fca98
2023-03-21 14:35:05,True,0.5216,0.001542,463.032,0.7142,0x67...b7c1,https://bscscan.com/tx/0x837a752c08fdebfd99d50bed857019477575f53a388e24fdd329cb967b99666d
2023-03-21 14:35:05,True,0.5215,0.001542,1746.14,2.69325,0x5a...6651,https://bscscan.com/tx/0x8c0b104bef7c852444578adcafc7468888cf50e63c9364e3600f82920ce2ea1c
2023-03-21 14:35:02,True,0.5214,0.001542,2128.5,3.28248,0x3a...231f,https://bscscan.com/tx/0xc2e109957e94ed0865044e62f3322186cb7d1fcf8f0c37d58e3b0c6eda7505fa
2023-03-21 14:34:59,True,0.5213,0.001541,2296.99,3.54166,0x00...78d2,https://bscscan.com/tx/0x72bc76c34b4a18c0f2668f93832c6d2d2ff011732e8933eeec2b2334d9a3c8b8
2023-03-21 14:34:56,True,0.5212,0.001541,2296.31,3.53993,0x00...78d2,https://bscscan.com/tx/0xbfaac909852695dd9f53b6d659ee63e2df992a285c5ea84d13ebf4b2f9812e79
2023-03-21 14:34:50,True,0.521,0.001541,5840.19,9.0,0xb0...a41e,https://bscscan.com/tx/0x238cb866ddee75bc1c3ccf4482e763fb0ead85569f8b1791db13817cbfdda8bd
2023-03-21 14:34:50,True,0.5209,0.00154,2305.13,3.55111,0x05...7eea,https://bscscan.com/tx/0x97f9bcc02dd104cf8966f24efa82fde175c7e404015ad9789bb16cacbc6385ff
2023-03-21 14:34:35,True,0.5208,0.00154,870.8,1.34131,0x3e...a7c8,https://bscscan.com/tx/0x48f86c0be980943658efb48c067db75cd07ae9a3162d38476808a43bd6439dc9
2023-03-21 14:32:46,True,0.5207,0.00154,2271.01,3.49762,0x6d...eae7,https://bscscan.com/tx/0x917638da93cad56b6b9bda995ae9a6e9974de72361990239414dbb5b3a6f3ac9
2023-03-21 14:32:36,True,0.5206,0.001539,1662.5,2.56002,0x82...2196,https://bscscan.com/tx/0x9577fb8207c71b2145cd8b5fcc6c8abf0d66931759e9eeb8494908911712104d
2023-03-21 14:32:24,True,0.5205,0.001539,2070.25,3.18739,0xf2...bfcf,https://bscscan.com/tx/0x9e397a7db7f8c32d1ea69dbf3375ec67626e15aa0a91713e3545bdf4f6fa183e
2023-03-21 14:32:18,True,0.5204,0.001539,3898.04,6.0,0x8d...1b76,https://bscscan.com/tx/0xc1f050bc2fc05af529cf78d22b26b61b329f4518bd3ca27d81516be6385f6f1b
2023-03-21 14:32:18,True,0.5202,0.001538,3012.21,4.63515,0xda...6e1f,https://bscscan.com/tx/0x1442603b38d1e35f75e6e6e953ab27a9ad179549fe8024aecffa6f201f1114b9
2023-03-21 14:32:12,True,0.5174,0.001538,3900.3,6.0,0xf2...bfcf,https://bscscan.com/tx/0xbcf772a188204a46dba522501ce507d46086b856074d0f686f748f6e497f0942
2023-03-21 14:32:12,True,0.5173,0.001537,2275.76,3.5,0xda...6e1f,https://bscscan.com/tx/0x9e067247e39952a1b9c43e2b72122c767a6d72e3e49e71ee6ea3dab4752368dc
2023-03-21 14:32:06,True,0.5172,0.001537,2276.19,3.5,0x52...1c7e,https://bscscan.com/tx/0xcad04a3474be52d0ed1ad7be95738c7eb8ecd1df63f9adbfd3b903fba977883a
2023-03-21 14:32:06,True,0.5171,0.001537,2276.63,3.5,0x3f...573a,https://bscscan.com/tx/0xf836e177c7dcbc1b95aa492e0f97571364b69df0dac90b1a1037fa24e446b3ae
2023-03-21 14:32:06,True,0.517,0.001536,4373.48,6.72175,0xda...c952,https://bscscan.com/tx/0x0713651146ddbbea7eee69fe7800313d1dda9fc0e1706c3337969d623ea1e386
2023-03-21 14:32:00,True,0.5194,0.001536,2277.89,3.5,0x5a...6651,https://bscscan.com/tx/0xae81e23149770a677d2415d51760f40f72ba741f2d962d47b1047cf5719670fe
2023-03-21 14:32:00,True,0.5193,0.001536,2278.33,3.5,0xf2...bfcf,https://bscscan.com/tx/0x066ac5671fb2f6f85e6e2fd3fa9878bf5f56772a5cdb22bc41f27f34cd8ecaf7
2023-03-21 14:32:00,True,0.5192,0.001535,2278.76,3.5,0xda...6e1f,https://bscscan.com/tx/0x64ea905f1a10c814ced9dbdfd10f90db9552d80eaa43e465579dd27354967f52
2023-03-21 14:32:00,True,0.5192,0.001535,2279.2,3.5,0x2f...e155,https://bscscan.com/tx/0x9e1dc5f4d87b96877912f4f42dc8591c8ff096398c8c718dd7200d980df31844
2023-03-21 14:31:54,True,0.5191,0.001535,2279.63,3.5,0x3f...573a,https://bscscan.com/tx/0x1b5a01497dc5075dfcd1a54bc3a00abd508eeb3cacd7d66468db2be204f25362
2023-03-21 14:31:54,True,0.519,0.001535,2280.06,3.5,0x91...79fe,https://bscscan.com/tx/0xd7ca4f66dd81492fb5809a40e3d1b2b830a64129f69495c1bd18a418652812a2
2023-03-21 14:31:54,True,0.5189,0.001534,2280.5,3.5,0xda...c952,https://bscscan.com/tx/0x2b3911bc25c3412d49dc4384d068ed852e247d1ad1c378a573bfcc51ebfc3e2b
2023-03-21 14:31:48,True,0.5183,0.001534,2280.93,3.5,0x8d...1b76,https://bscscan.com/tx/0x765625113ba9eb6445d78f97d595d628e2da06d3ab2117a927d8ed3b92a362b0
2023-03-21 14:31:48,True,0.5182,0.001534,2281.37,3.5,0x52...1c7e,https://bscscan.com/tx/0xbfbc04cbe93588ce4845f2dd9c4d5bd24f7d9547a2d8cc150306b5b886dbd54b
2023-03-21 14:31:48,True,0.5181,0.001533,2281.8,3.5,0x0c...8533,https://bscscan.com/tx/0xfa3b6bef0c7e962a957818925e9926b83278ba35bfdc6d2092c680143e502e1f
2023-03-21 14:31:45,True,0.518,0.001533,2282.24,3.5,0x2f...e155,https://bscscan.com/tx/0x09e4bde0ab5c119a59343881452e753059b6d86fc6d994f0abf31b49bf4c104d
2023-03-21 14:31:45,True,0.5179,0.001533,2282.67,3.5,0xda...6e1f,https://bscscan.com/tx/0x55dc75c1ec5e57a478132fc5eb5b1ae87bc284f40cfe2fde679677995a463873
2023-03-21 14:31:45,True,0.5177,0.001532,3855.6,5.91023,0xef...51dd,https://bscscan.com/tx/0x8298de3edb227a5550b4e0cd112d7ba8f803c37035cb3e7f53eed6b1b12d7f90
2023-03-21 14:31:45,True,0.5176,0.001532,2283.85,3.5,0x27...b6f2,https://bscscan.com/tx/0xb446c8b7fdb5e8beb8b0b14a8d892f653d16fcd2f0076430a7c543491f3859da
2023-03-21 14:31:45,True,0.5174,0.001531,7410.7,11.3523,0x11...a5bc,https://bscscan.com/tx/0x3fee559dfc9f1dc30fe5c3e61efdfdf6692dc6197a17cee7bcd58fa6e23fdf72
2023-03-21 14:31:42,True,0.5172,0.001531,2285.69,3.5,0xf2...bfcf,https://bscscan.com/tx/0x5f35d8225bc325cacbb8789d46a38b42f7910b51dc180f0f195ed720025acb47
2023-03-21 14:31:42,True,0.5171,0.001531,2286.13,3.5,0xda...6e1f,https://bscscan.com/tx/0x53e1c2480c743c9b13a2aa5905c420e28251e994068a84a2bc4293d63015acc9
2023-03-21 14:31:42,True,0.517,0.00153,2286.57,3.5,0x2f...e155,https://bscscan.com/tx/0x167eeaba2f829a2d454f514b2dfdc37a8b715eeeea5ba368dca779ba9b37f6be
2023-03-21 14:31:42,True,0.5169,0.00153,1930.09,2.95382,0x80...a49b,https://bscscan.com/tx/0x22bce72a0c9909ef56cc88e3e9e407b7070706eba53ede357de5fd8f469e1998
2023-03-21 14:31:39,True,0.5168,0.00153,3861.43,5.90814,0xef...51dd,https://bscscan.com/tx/0x1d89da21130438af5498c80ab8505fd40e4b37d95537c0911238cfd6b81ddafc
2023-03-21 14:31:39,True,0.5166,0.001529,5131.7,7.84876,0x83...6678,https://bscscan.com/tx/0xa9509d7dd638ec000a96c7bf3e8983ba484e76b88225557aa71ee7db6a3e9b20
2023-03-21 14:31:39,True,0.5162,0.001528,13086.4,20.0,0x1c...ef40,https://bscscan.com/tx/0xad5a5e6fbf6d331bd4439bd784b94f96c1aca1827551f16d3959af94fa7bb01b
2023-03-21 14:31:36,True,0.5158,0.001527,2326.59,3.55345,0xdb...8aba,https://bscscan.com/tx/0xde78f82f6115ea07f65a30fef5fec824a37711eef923bcdc6632f58ba4d3e493
2023-03-21 14:31:36,True,0.5157,0.001527,2292.03,3.5,0x3f...573a,https://bscscan.com/tx/0x722dd66019572714581e2d78ddf0368be6b58eeb21aeb2c3839aec47c68de924
2023-03-21 14:31:36,True,0.5156,0.001526,2292.47,3.5,0x52...1c7e,https://bscscan.com/tx/0x2005c900f8131841db70d37104aee76d6f25c552abd1b96223f01e26f3a00b9f
2023-03-21 14:31:36,True,0.5156,0.001526,2292.91,3.5,0x03...9fa1,https://bscscan.com/tx/0x043b8f5bb5ece206e6978124cbc4790fced62b3db1af2c4b56259b3148b89a53
2023-03-21 14:31:36,True,0.5155,0.001526,2293.35,3.5,0x0c...8533,https://bscscan.com/tx/0x96497d626c3cb0d7c835deb9acd9281a1d16f400ddc6c4eae4de9f91e9323b02
2023-03-21 14:31:36,True,0.515,0.001524,20219.6,30.8292,0x53...4f4e,https://bscscan.com/tx/0x7eba38bfade75b836bbb258eec20894451f1138d7bc2e2cbddcedb6df38983cc
2023-03-21 14:31:36,True,0.5145,0.001523,2323.67,3.53963,0x00...78d2,https://bscscan.com/tx/0x1132104089b0e73829c8425b09e1ced51d0ca3ddc3bc43e99ab8d3cdeb1671b6
2023-03-21 14:31:33,True,0.5144,0.001523,2333.2,3.55345,0xdb...8aba,https://bscscan.com/tx/0x5a4b36d1577c8a5f3b16fd99f600fd138eba21d5e25bfd8d1cbc02ae4b2801b3
2023-03-21 14:31:33,True,0.5143,0.001522,3887.3,5.91881,0xef...51dd,https://bscscan.com/tx/0x8b06c900ca96a6f472c877e65bc4b3400eb26de59079e8fd0c0368382ade1e9a
2023-03-21 14:31:33,True,0.5144,0.001523,836.7,1.27435,0xe8...4661,https://bscscan.com/tx/0x0c287f64eb9a453ec4a2d21e0046b2506e322d9d167b5d77da6b776704450f1f
2023-03-21 14:31:33,True,0.514,0.001521,6180.23,9.40543,0xd8...bcda,https://bscscan.com/tx/0xda6f0870cceed4e0ce03bee17958046a2014e439ff19c2a85ed0f7c675eb4b5f
2023-03-21 14:31:33,True,0.5137,0.001521,7246.86,11.0225,0xa2...deed,https://bscscan.com/tx/0xcd2dc8d09867b7540f157ca8c19c9a8e27164b92c268ba2fe6ca0fb5dc71c260
2023-03-21 14:31:33,True,0.5134,0.00152,7324.15,11.1333,0x53...4f4e,https://bscscan.com/tx/0x3b10c3a1e824c0ae776c6bb19e4ed5e639e567c83fb164ea2b0b4d53e626131e
2023-03-21 14:31:33,True,0.5132,0.001519,3354.6,5.09702,0x83...6678,https://bscscan.com/tx/0xcf24f98cfbe6abaa04db07e73aca0ad8a1c32f693be829e0a117836e7acb151a
2023-03-21 14:31:33,True,0.5131,0.001519,2304.07,3.5,0xda...c952,https://bscscan.com/tx/0x7c9d45c1a50e7a0af59540f9c03890cbf8d4d5427b497080eec40d29219ae807
2023-03-21 14:31:33,True,0.513,0.001518,2304.51,3.5,0x8d...1b76,https://bscscan.com/tx/0x7ed66a75975ff836e9e7fca1b9a8768759431112e37860bb3499974c8914dfa7
2023-03-21 14:31:33,True,0.5129,0.001518,2304.95,3.5,0x52...1c7e,https://bscscan.com/tx/0x10a8cf86881caae6bd4b4b68cae7b2cb0ffd4f2608f201cbd7897f8a525407fa
2023-03-21 14:31:33,True,0.5128,0.001518,2305.39,3.5,0x5a...6651,https://bscscan.com/tx/0x5fbf6a1711fd618a233867ec0527313b07ed59a45ac02f15b9c4559ad7d57a74
2023-03-21 14:31:33,True,0.5129,0.001518,1119.3,1.69991,0x10...0000,https://bscscan.com/tx/0x2eb5133e305cd8ffb69b5d7507c62c0ea08f2ab1e6229fd302a7ad4840e86b8b
2023-03-21 14:31:33,True,0.5126,0.001517,1672.0,2.53774,0x3b...290a,https://bscscan.com/tx/0x7ff19040271e844bcc80eb8938293bde8df3c3f4b01e1d5438116472135fce9e
2023-03-21 14:31:33,True,0.5125,0.001517,3294.95,5.0,0xb0...a41e,https://bscscan.com/tx/0x3fc8a1377f5650bc84c8bc3e051de1199aec1e9189612e2bf6af6da5454e0b9b
2023-03-21 14:27:33,False,0.5073,0.001509,16.408,0.0247,0x42...b725,https://bscscan.com/tx/0xd788d6bf39cc4f6a33cd34d374611880e05bfe72e39dd0e1c2dd105ecc015098
2023-03-21 14:26:33,False,0.5099,0.001509,1200.0,1.81172,0xa5...3b74,https://bscscan.com/tx/0x65dfd8d0117c7586e1ccdad54735bcd3f3c1898bf2848865c0697358805c9edc
2023-03-21 14:26:18,False,0.51,0.001509,5.46935,0.0082,0x42...b725,https://bscscan.com/tx/0x2456669a6c455156960cee67ff532b22a2cef54848c2dd4feeab4e7a87d63e34
2023-03-21 14:24:09,True,0.5098,0.001517,2138.9,3.24532,0x67...b7c1,https://bscscan.com/tx/0xc35a91674473be2b1b2ba7378e1e136d7db9c1bc59a238edeb5a1a81cbd16e39
2023-03-21 14:23:18,False,0.5073,0.001509,152.227,0.2298,0xb2...6c8d,https://bscscan.com/tx/0x540338e6e548bc4caf7ea2553daa2594b77c1ecdcae06ae051080d8c3a13d463
2023-03-21 14:18:49,False,0.5071,0.001509,2.73863,0.0041,0x66...67d6,https://bscscan.com/tx/0x1ad8b69b3205fe2107faa3828e2310330596c489add577b1deb18ff462454e37
2023-03-21 14:18:10,False,0.5076,0.001509,150.0,0.2264,0xb2...6c8d,https://bscscan.com/tx/0xb40bf733f31e9621db9e267b32b7d43d55f92fd3300037eb7752c2a8a5e6db3a
2023-03-21 14:17:10,True,0.5101,0.001517,5.84647,0.0088,0x82...9d96,https://bscscan.com/tx/0x0a06030e6217e218a65a7769ef4760c9e63f78ed5d166da44f5be2941ace8b99
2023-03-21 14:17:07,True,0.51,0.001517,3428.9,5.20155,0x56...0086,https://bscscan.com/tx/0x9ce684776923c8650b3691576bd3b6710098a928267798799c74e30f48202fc3
2023-03-21 14:13:55,True,0.5098,0.001516,4480.44,6.79448,0xca...34d7,https://bscscan.com/tx/0x57887eb2e0c957a849dea2dc0de66e1860c00d4debc6a5d28e0f817e53bf2bc5
2023-03-21 14:13:43,True,0.5122,0.001516,2308.63,3.5,0x91...79fe,https://bscscan.com/tx/0x13be5c80054e51f893e68ea6435e9aeff3d14024d8d752be61b3bddef51b6706
2023-03-21 14:13:43,True,0.5121,0.001515,3298.82,5.0,0x0c...8533,https://bscscan.com/tx/0x8b5c60f5df8fd63726a75b1a0dc8340ae9b4925a1656c69f5c7e24d29ec88821
2023-03-21 14:13:10,True,0.512,0.001515,3161.6,4.79073,0xa0...cc8d,https://bscscan.com/tx/0xb228d26bb5d970d56df53e0f92ea8981ad357f5ea56dec27b9c84bda26880d7c
2023-03-21 14:11:13,False,0.5095,0.001507,31.6656,0.0477,0x2a...e55a,https://bscscan.com/tx/0x07dc95ce987c48d3fd928ae1c654646eca8b5f7e4e9eba9385b243a1a3867bdd
2023-03-21 14:11:07,True,0.5119,0.001514,4281.8,6.48617,0x2c...015a,https://bscscan.com/tx/0x3a04cce13a0b83e1c8730a730116676764161687fb7887e65e527ba63c51dbe5
2023-03-21 14:09:55,True,0.5117,0.001514,3566.68,5.40113,0xd3...ec6f,https://bscscan.com/tx/0xbe9c0f0fdda53ed7e0fa1bfcc8736268c39e404a674e8a51e435d91504882326
2023-03-21 14:09:52,True,0.5116,0.001513,3563.66,5.39496,0xd3...ec6f,https://bscscan.com/tx/0x64c8a4e682c99b07f09102566047536db26795f7e491788f67a6dfdc4bb99262
2023-03-21 14:09:28,True,0.5092,0.001513,3563.16,5.3926,0xd3...ec6f,https://bscscan.com/tx/0xbc374daf4f0e53f8b1ef25f6a05a424d8d3e8ee8f25430bfc48741f216785c1c
2023-03-21 14:09:25,True,0.5091,0.001513,3545.01,5.36356,0xd3...ec6f,https://bscscan.com/tx/0x35748a8f1797c15571233cdbb5bfd44b724be8f92c5768b20af1e3a7aedc9445
2023-03-21 14:09:22,True,0.5086,0.001511,17616.8,26.6305,0xd3...ec6f,https://bscscan.com/tx/0xed71c229669cccea88f6533f5aba13a99f3f378a8e3ff74712ef19fa934d7693
2023-03-21 14:02:49,True,0.5097,0.00151,3586.48,5.41678,0xd3...ec6f,https://bscscan.com/tx/0xb61304d0a2e22bc06d67ec2c624c134c4c3bfe3e9bdb9908282310278728b44e
2023-03-21 14:02:43,True,0.507,0.001509,3100.13,4.68092,0xd3...ec6f,https://bscscan.com/tx/0x94395534955d4b9f12a18aec3f023f50b62371743a355593fb815a6f78a864f3
2023-03-21 13:59:40,True,0.5095,0.001509,41.4895,0.0626,0xf6...15bc,https://bscscan.com/tx/0x0f6c7a289050ae84bd67ed1058a8f0e1ff41508e09b6d47e7fe7ec26589073dd
2023-03-21 13:58:49,False,0.5045,0.001502,7.63367,0.0114,0x67...c95e,https://bscscan.com/tx/0x4f23c58e2d3a3ac317b64944f2af74b6e1c8460b3ac80fe71bbbde9fcb71de38
2023-03-21 13:57:28,False,0.5064,0.001502,91.8575,0.1379,0xd3...2e46,https://bscscan.com/tx/0xf119c8d6f04c714633f167b74b5178103f64c726b7c3e76408a33135105565cf
2023-03-21 13:56:13,True,0.5085,0.001509,588.833,0.8889,0x70...8487,https://bscscan.com/tx/0x851faa4f051bc690e83ab4d123bf8825940bafc18d4857b2b7c7ba7cc86449e7
2023-03-21 13:54:01,False,0.5032,0.001502,46.5876,0.0699,0xbb...c106,https://bscscan.com/tx/0x8830297ab932b49e3a739f5a75c7ed0ec3cf0f4daa4fb672cd9171ca5d0c4a62
2023-03-21 13:53:49,True,0.5057,0.001509,3584.2,5.41011,0xd3...ec6f,https://bscscan.com/tx/0xe3cceaaadf2eddddcca89bde5c408347bac30c318c8da6a3e32a7fadc92f7f35
2023-03-21 13:53:46,True,0.5081,0.001509,4073.7,6.14704,0xd3...ec6f,https://bscscan.com/tx/0xab69316a06ad2dd92a3282e777d7df8bfb83efc828588daf6167953a561980f5
2023-03-21 13:53:40,True,0.5079,0.001508,4165.17,6.28292,0xd3...ec6f,https://bscscan.com/tx/0x16e6a57fc7112f87290e032e2efdc37b7705a44990cec7568c63604de6409bce
2023-03-21 13:53:37,True,0.5077,0.001507,4268.0,6.43577,0xe3...d2ff,https://bscscan.com/tx/0xf8695b02b85c615320956e8abbe961cb0d91a192eca61bd369f8fa9c4d6e39e2
2023-03-21 13:53:34,True,0.5075,0.001507,2977.5,4.48847,0xd3...ec6f,https://bscscan.com/tx/0xbadf6a2a38c09f72be4a51645147cf6e4f298d095c3488b78c7387500504b86f
2023-03-21 13:53:31,True,0.5074,0.001507,2291.3,3.45329,0xa0...cc8d,https://bscscan.com/tx/0x1caf8801ec6ef87e3f83757c42b96226a1aba2ea7e7d6cebe704a5757460b8d1
2023-03-21 13:50:10,False,0.5038,0.001499,50.75,0.0761,0xd4...43e7,https://bscscan.com/tx/0xac97aeaa3a6d5119f059af546e68ee5aa79c3144aa7ba09fa6e7100a9732fcce
2023-03-21 13:46:22,False,0.5006,0.001499,13.338,0.02,0xa5...3b74,https://bscscan.com/tx/0x6919051835fedba17acf3590732a486d95f1db1b8dc0d965ec41e20639710c57
2023-03-21 13:46:13,False,0.5031,0.001499,406.852,0.61,0x1b...5c50,https://bscscan.com/tx/0x59beae8da3c6cc02272de909a93d349bed6103e6e071ba439655b5e57c90c9d4
2023-03-21 13:45:18,True,0.5022,0.001507,379.107,0.5713,0x70...8b87,https://bscscan.com/tx/0xa71baa1bc6cce7fe75d5225cee2b40c9d5145bb708ff31c237cc15134b681892
2023-03-21 13:40:13,True,0.5049,0.001507,593.098,0.8937,0x70...8487,https://bscscan.com/tx/0x269c16f85c0ce7e3f34a63b6b2fabd031c5a45efec2cbee5cb39759864e98e64
2023-03-21 13:27:04,False,0.4994,0.001499,4.71781,0.007,0xd3...ec6f,https://bscscan.com/tx/0x2d220adb6156e8ec48f2b39cc51a8af233d2b588d8612b88160b13f9ae85c41d
2023-03-21 13:26:58,False,0.4995,0.001499,3774.25,5.66,0xd3...ec6f,https://bscscan.com/tx/0xa6dafb7fe90bafce84930be10cc43e84e1016af01b764ecad4a4d2ed52028cc7
2023-03-21 13:25:13,True,0.5046,0.001507,593.317,0.8943,0x70...8487,https://bscscan.com/tx/0xda791a7c172c8d3d11c88299cdccab94850019586eefbaff4a6ceba10f0bd422
2023-03-21 13:24:52,False,0.502,0.001499,35.6995,0.0535,0xcf...de73,https://bscscan.com/tx/0x5641acb49bb9624a7b63907abfa1709034e38e44ad1621421556595100909af5
2023-03-21 13:21:28,True,0.5045,0.001506,13275.8,20.0,0x0b...a1ff,https://bscscan.com/tx/0xd129e53bdbebf4559b341709b8289a78595bcad4533448f57ac30986d5cec515
2023-03-21 13:21:28,True,0.5039,0.001504,13290.4,20.0,0x1c...ef40,https://bscscan.com/tx/0xbea0f9401568fc0b68b5e69ba1d6f0b7b4e2b5dc45a3b16b17b2a3751f7d8870
2023-03-21 13:21:07,True,0.5014,0.001503,1115.5,1.67765,0xd3...ec6f,https://bscscan.com/tx/0xd621580248fe4908a171b0fd9f2c3c522267fa8aca6e42358c3ccbd3bed9fb4f
2023-03-21 13:21:04,True,0.5014,0.001503,1115.5,1.6775,0xd3...ec6f,https://bscscan.com/tx/0x93273787be234cfc92a8746ee2acc3896ab01406e5ce5dc8e3d84a034cf4fea8
2023-03-21 13:21:01,True,0.5013,0.001503,1.39431,0.0021,0xd3...ec6f,https://bscscan.com/tx/0xe18f4d1800a83d6772da8506172f48221c7ee1bc913340791f7120c62f6a6d64
2023-03-21 13:20:58,True,0.5013,0.001503,1115.5,1.67734,0xd3...ec6f,https://bscscan.com/tx/0x300f319eede8517908e46782da436d288f0891b391d6cbe4d1f5b31e01b96def
2023-03-21 13:19:22,True,0.5016,0.001503,1.70503,0.0025,0xd3...ec6f,https://bscscan.com/tx/0x08542d0f18c60d9e152232ff15f696aad5ae87f06d9ae66c72976eb225d19b15
2023-03-21 13:19:19,True,0.5016,0.001503,1364.1,2.05094,0xd3...ec6f,https://bscscan.com/tx/0xb554c1515c5d103fd391f2189dd856ffc5f738f3ca4e3be84be6ba0d64f1c556
2023-03-21 13:19:13,True,0.5041,0.001503,3600.07,5.41165,0xd3...ec6f,https://bscscan.com/tx/0x3d2ca14b137e412122edec2028865b46c51125beb289e01c392793c3c99bebab
2023-03-21 13:19:01,True,0.5039,0.001502,2557.6,3.84362,0xd3...ec6f,https://bscscan.com/tx/0xe6e8830c65b3c6116d4498f821c58a689637300e4b67aff50c8ad2d2444792b0
2023-03-21 13:18:58,True,0.5038,0.001502,2951.88,4.43514,0xd3...ec6f,https://bscscan.com/tx/0x481c503974bc84cade9ac7b1fff574db012f85b36adc46b6bb4624dacdd08edd
2023-03-21 13:18:37,False,0.5013,0.001494,27.7337,0.0414,0x81...7f56,https://bscscan.com/tx/0x5c9b4abdd33460a68cf5676b531d713f79b55a5d535c0a0656cc198c5c59e261
2023-03-21 13:16:40,False,0.4996,0.001495,7406.73,11.075,0x23...8666,https://bscscan.com/tx/0xe4ecabc970d7c6408224690c7d14a2218d40573107d95325aedc3de7ccb1a0f1
2023-03-21 13:16:31,False,0.5024,0.001495,400.0,0.5982,0x2a...bb79,https://bscscan.com/tx/0x2641151a734dbcb522d37c34948c759c64a647457a32fc64f7f8354efe5844d6
2023-03-21 13:10:04,True,0.5022,0.001503,1006.58,1.5131,0x35...aca7,https://bscscan.com/tx/0x3b86c4637b9b504b85f1d11f6cd8ec8e11a5f881367369a4b2b1dd4672d45596
2023-03-21 13:09:10,True,0.5049,0.001503,594.611,0.8937,0x70...8487,https://bscscan.com/tx/0x7d299fa382c1e06f0bf19b00fcfb742c4639deef1e2dd8a2d5d913bf58a677bf
2023-03-21 12:59:46,False,0.5019,0.001495,24.0,0.0358,0x97...ab44,https://bscscan.com/tx/0x64e3dd3a6e369d6bcc7070b1ee501ccf44a50f6de6093c9feb55a2b7888b16c7
