datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 10:03:14,False,0.4688,0.001486,203.093,0.3018,0x0a...7ca2,https://bscscan.com/tx/0x8a37975d5e0cf27157af8a9803b093ad8d9ad97a8052396adcb8d4a298bc5408
2023-03-31 10:02:14,True,0.4708,0.001493,249.589,0.3727,0x3f...66aa,https://bscscan.com/tx/0x832323da1d805783bb48d3423499ba7d0f4acc85ac7593b1055e4a809c2cd6d1
2023-03-31 10:00:32,False,0.466,0.001486,89.2722,0.1326,0x73...bd63,https://bscscan.com/tx/0x05f9da6f54605edb49562f3901a4b0eae3b4b5c0f2c92eff2fe75a06b7ee39f1
2023-03-31 09:58:08,True,0.4709,0.001493,15.0,0.0224,0x1a...3493,https://bscscan.com/tx/0xeecc0b87da2c28c257f99e99e105bbb602ab1fd1908b3b09fbb7120f3e2566e2
2023-03-31 09:41:41,False,0.4652,0.001486,3056.45,4.5429,0x00...78d2,https://bscscan.com/tx/0xf94a1999c36af4e3d151945df10a601485458adc758473f1dae66a116db23942
2023-03-31 09:40:11,False,0.4661,0.001486,76.4677,0.1136,0x08...3c38,https://bscscan.com/tx/0xeaa3f5114a7d6f17fac37e86e2c281109d21a54ec981ec4c723a37bfc4f1dec8
2023-03-31 09:39:47,False,0.4663,0.001486,76.4677,0.1136,0x08...3c38,https://bscscan.com/tx/0x63f996917e65327dfb41b585233ef65489f36a5ffc1ecb6e4bf91335e716b39f
2023-03-31 09:39:32,True,0.4712,0.001494,31.2666,0.0467,0xc5...2dee,https://bscscan.com/tx/0x1566e1ea83409aca4524a9d8f40d6d90ce958b75032098635c6a46ae606ef81a
2023-03-31 09:35:29,True,0.471,0.001494,10.6041,0.0158,0x4b...5b30,https://bscscan.com/tx/0xe204aa4e1d3ba3fa480022354b9139f00862f8f6377dafd54282fafb47a2f984
2023-03-31 09:31:14,True,0.4712,0.001494,33.1581,0.0495,0xc9...3b94,https://bscscan.com/tx/0x04580e071605f78272df5453d9a6b7bc7cc27173816d7b1a8ab771b2eaa031af
2023-03-31 09:30:44,True,0.4709,0.001494,2.0,0.0029,0xd2...9584,https://bscscan.com/tx/0x6cd95f6f5133d7ee420ba88b19e510f51c9092565153b9886f65356cbe6ebf52
2023-03-31 09:28:23,True,0.471,0.001494,125.0,0.1867,0xa4...4ad0,https://bscscan.com/tx/0x1114c1670d4d05e67ed47ac6394449255024a5308903248ec212aeebd00fcc74
2023-03-31 09:25:38,False,0.4687,0.001486,2762.0,4.10618,0x00...78d2,https://bscscan.com/tx/0xc4f156f0ad18eea3c8059224d9102f8f9092dec0e2084a622231e6f434d2f19d
2023-03-31 09:24:44,True,0.4714,0.001495,2.6521,0.0039,0xe3...4802,https://bscscan.com/tx/0x3c5e5b16341842fe57d83fa47631076f284b1e3ef4f21ae8b62e044f0a76cc20
2023-03-31 09:24:35,False,0.4666,0.001487,2134.6,3.17406,0x00...78d2,https://bscscan.com/tx/0x1232817afd2b65f5e3c46cd955fbc104a2beb9e9984f63de59766ab643bd7527
2023-03-31 09:16:08,False,0.4687,0.001487,2825.3,4.20193,0x00...78d2,https://bscscan.com/tx/0x482ace908021d1e0234ed78ca13e8184e45f277fb78a508e2d6168c1338ab159
2023-03-31 09:12:12,False,0.4712,0.001487,4259.17,6.33624,0x00...78d2,https://bscscan.com/tx/0xf48d6ee7ae9a62b509943da4ae7a4d701283965427212c969f1b20599414daca
2023-03-31 09:10:46,True,0.4713,0.001495,21.1285,0.0316,0xfa...8ddd,https://bscscan.com/tx/0x56243b74d720522bc2879dc5a0c03d042fdca5851dd86dbb0dbc553ce8dd3b05
2023-03-31 09:09:33,False,0.4713,0.001487,530.3,0.789,0x00...78d2,https://bscscan.com/tx/0xc740acf2595fb486292a32f1b47a61d0f128d7615f90084f5c3070466f9445ba
2023-03-31 09:09:30,False,0.4713,0.001488,450.6,0.6705,0x00...78d2,https://bscscan.com/tx/0xc0a3532d1ed92349a536b87f141395ddfb3e1414ef36b46b8ae5c3b84bcffa4d
2023-03-31 09:09:24,False,0.4713,0.001488,2121.6,3.15728,0x09...18f7,https://bscscan.com/tx/0x8e9b54bb95fdb9891433a6dc1887dce80c60326eaaa92f5e6b0af9fa9dd42a00
2023-03-31 09:06:45,False,0.4713,0.001488,629.9,0.9374,0x00...78d2,https://bscscan.com/tx/0x3a2777ddf9709a9e4a097582febe41b7fe8f8548f736d949be3f35fec64ea5ab
2023-03-31 09:05:00,False,0.4713,0.001488,622.5,0.9265,0x00...78d2,https://bscscan.com/tx/0x403b251d1497cee3f645feaafc8f71b4d88b097024a4fb9f1d1e63ca91f6fde9
2023-03-31 09:04:24,False,0.469,0.001488,309.794,0.4611,0xa4...4ad0,https://bscscan.com/tx/0x5dc88d74259582e19a489cc854175a3de04a69633043a1b88c15bbeb1a6059db
2023-03-31 09:04:24,False,0.469,0.001488,552.9,0.8229,0x00...78d2,https://bscscan.com/tx/0x6ad5fb1e4d8614bdf65075caea731f2bf9192f89a1875810d87ba24803a528f7
2023-03-31 09:00:51,True,0.4737,0.001496,2.00534,0.003,0x1a...3493,https://bscscan.com/tx/0x2317304f04089b983ee88e014d962b3e1548ac830556edda3e9b026a8cfc69f9
2023-03-31 09:00:03,True,0.4713,0.001496,6.0,0.0089,0x0b...049b,https://bscscan.com/tx/0x7bb866ba7533e375c7bde35bace125a4646f3a58711a88a41377ebaf094691ac
2023-03-31 08:56:00,True,0.4714,0.001496,4.5,0.0067,0x61...5b0f,https://bscscan.com/tx/0xd4edaae79e1fb4f73bfecda95a1d0e52349d6af54e2cce5e82e18845cff7493b
2023-03-31 08:55:27,False,0.4714,0.001488,27.5725,0.041,0x3c...cfd2,https://bscscan.com/tx/0xf90668e8e42360ac875df1687dc95a2ba7e7d905eebda4f7bd445f82f271bf9f
2023-03-31 08:53:33,False,0.4691,0.001488,1433.1,2.13333,0x98...5cc4,https://bscscan.com/tx/0x1555c1d11defda8a4fc023799f47aaf7c0e8e9df8a1b690afdb59ad4c1ee38a3
2023-03-31 08:53:33,False,0.4691,0.001488,6.75687,0.01,0x76...d234,https://bscscan.com/tx/0x4f8532682cda46e796c3225ddc627a07b03aa79d76b666a4d1ab4efa42142428
2023-03-31 08:47:06,False,0.469,0.001488,105.03,0.1563,0x4d...69df,https://bscscan.com/tx/0xec6cb607ae480009a75321d386c8d6a0864545b3077e100aead3c66ea8f34006
2023-03-31 08:43:51,True,0.4711,0.001496,5.4,0.008,0x17...1f22,https://bscscan.com/tx/0x71ac3ffd8088904c8fe3f00d3f220bd9540724f1248349e8aad1ab4e72d79eab
2023-03-31 08:42:00,False,0.4713,0.001488,1179.44,1.75594,0xd3...ec6f,https://bscscan.com/tx/0xc78319efaea264bddd05e581ebf7662985d3c2bf3a65b9dc9a8e1d22ebb6b29b
2023-03-31 08:40:44,False,0.4713,0.001488,80.0,0.1191,0x7c...a23e,https://bscscan.com/tx/0x8c85db8a30b2036324f11ac802dcda0694ab14b1f40db1f6e8ee4615a0805f68
2023-03-31 08:40:15,False,0.4713,0.001488,1047.02,1.55893,0xd3...ec6f,https://bscscan.com/tx/0xcf4ebf1a53817eb4a7f5ef4e64e87ec012ba709b25dadcb34efcd90e5cecf8e2
2023-03-31 08:39:46,False,0.4714,0.001489,1075.65,1.60171,0xd3...ec6f,https://bscscan.com/tx/0xa9787152757f5537c1aee8fbcff7da329c01ab3f826d0e022fd6551d13fa90f6
2023-03-31 08:39:43,False,0.4714,0.001489,1075.56,1.60171,0xd3...ec6f,https://bscscan.com/tx/0xf4f9203ac196e5c445e72335a8b0f604c233e2ddd3d618b41a0718cd364647cd
2023-03-31 08:37:28,False,0.4714,0.001489,84.2113,0.1254,0x5b...99b6,https://bscscan.com/tx/0xa2f238128c51d300c2b2f272f9f05f1eb38fc8a9ed1f684567aa31f06fe8c4bc
2023-03-31 08:31:07,True,0.4736,0.001496,84.3947,0.1263,0xea...fe5a,https://bscscan.com/tx/0x9c3b5f409f271a3886e844b72c2f1138a401aba33d005f7889a2f2c91c1bae5a
2023-03-31 08:27:07,False,0.4686,0.001489,34.23,0.0509,0x83...eec2,https://bscscan.com/tx/0xb520fa3e40aacd1f39a593b98b8e6e16185e35cc55de2f6be88556e0563ac0b7
2023-03-31 08:27:04,False,0.4686,0.001489,2049.42,3.05234,0xd3...ec6f,https://bscscan.com/tx/0xaa9bb75a62b24aba017f502514b21dc63f0f27b14181c6aad7bbee0497dfb5b5
2023-03-31 08:24:52,False,0.4711,0.001489,1424.28,2.12157,0xd3...ec6f,https://bscscan.com/tx/0xbe571d30b97a38d9e9873402ecb2912c99d0abc2924897f9a2f0460fd9ccef74
2023-03-31 08:24:49,False,0.4711,0.001489,1424.12,2.12157,0xd3...ec6f,https://bscscan.com/tx/0xf3ca5fcf39d4be2892b4f927971dd8c176bd09f78eb7e3ec0e164cd82626f249
2023-03-31 08:24:46,False,0.4712,0.001489,1423.96,2.12157,0xd3...ec6f,https://bscscan.com/tx/0x87b66ea63aa0bb6b55b901a7bcfed53c64037330a0a9c16b32a268ff48cbc79a
2023-03-31 08:20:31,False,0.4717,0.00149,791.545,1.17944,0xb2...6c8d,https://bscscan.com/tx/0x511280ffa6edf4d38324eea5e2f31896eb1170caa864b77cad6b5885b2fd793c
2023-03-31 08:20:04,False,0.4694,0.00149,85.1959,0.1269,0xb2...6c8d,https://bscscan.com/tx/0x16e56f85a80a1c1fe74417dc18dbf26bd51bd16adf9ebdded8c7b5f095f87432
2023-03-31 08:14:58,True,0.472,0.001497,31.1172,0.0466,0xc9...8272,https://bscscan.com/tx/0x035192245c05958ce6e5f795192023a586b18fdc3316905c3cb69ff5dddb2164
2023-03-31 08:13:34,False,0.4721,0.00149,619.0,0.9223,0x37...1b56,https://bscscan.com/tx/0x1810cc77aa2b04ffb7e514a76192e5eeb9f8b9b908e93e9a9ad4943ddc223507
2023-03-31 08:00:31,False,0.4719,0.00149,35.6021,0.053,0x4d...bfea,https://bscscan.com/tx/0xc888e74349a0509dc65f312cde7d54cfc95399cbbf8cb0125637d8cc9c484540
2023-03-31 07:59:10,False,0.4719,0.00149,28.5165,0.0424,0x07...be2a,https://bscscan.com/tx/0xc36ab8b2196b7a2698efa7d1ec2a597c3a47723d11f390477c475fa4cfe8b346
2023-03-31 07:56:52,False,0.4698,0.00149,13008.3,19.3947,0xfc...535e,https://bscscan.com/tx/0x2655488a88a1570099402797851c887226ab8e7776d3dd8ee3a15b7dd002cde3
2023-03-31 07:56:49,False,0.47,0.001491,848.28,1.26544,0xd3...ec6f,https://bscscan.com/tx/0x6565ce6bc5c81e953f422b2a5f91c79f06b7496a5605f788ab6e4bdaaae75ab2
2023-03-31 07:52:40,True,0.4733,0.001499,2.0,0.003,0xf6...0734,https://bscscan.com/tx/0x70c433142a5b31b0bcf2d6384640bedf056f17bf6010c5dee3e9d9c62ad2b32f
2023-03-31 07:52:28,False,0.4735,0.001492,7083.04,10.5696,0xfc...535e,https://bscscan.com/tx/0xc209762606fdd4a2e8a1fca936bcdd7a0e5c165c78879f0f2d28d6d833bf736f
2023-03-31 07:51:34,False,0.4714,0.001492,380.545,0.568,0xd3...ec6f,https://bscscan.com/tx/0xc4a3799a0bd8d76defd9b7f7d5e23a47d57c9750aba633714fc3d1fd2731aa51
2023-03-31 07:49:22,False,0.4738,0.001492,1930.71,2.88219,0xd3...ec6f,https://bscscan.com/tx/0x66f374e359be9d4c69b38a3dc873b616364ae1e8c8fbe16ed31dde4fefcf9cbc
2023-03-31 07:48:52,False,0.4738,0.001492,16.0002,0.0238,0x1f...b613,https://bscscan.com/tx/0x9ff5e7191475af42ddf625e29154fbad312f73b787adfad4142041ccc7ac10c0
2023-03-31 07:46:55,False,0.4715,0.001492,21.1265,0.0315,0x56...a3c2,https://bscscan.com/tx/0x1fdfadbda08d72f49bfe1a08d028fe92c506cc0fb4f30a02c92d5a033a486a26
2023-03-31 07:44:16,False,0.4738,0.001493,1010.58,1.5088,0x37...1b56,https://bscscan.com/tx/0x88a0571316b55b41ec349f49fdb97b6517c33d2ce02906d15252eaf8b4ee57e0
2023-03-31 07:39:31,False,0.4738,0.001493,13.7704,0.0205,0x48...fcd5,https://bscscan.com/tx/0xc8a7f2d64b7b9564c9edeebd3da3df2619460a633b64c7f959cbb34833ac5233
2023-03-31 07:38:01,False,0.4738,0.001493,12.7924,0.0191,0x34...81ac,https://bscscan.com/tx/0x33885ddae5cca6f0a95450a1fa33e50cb3cc6062d73d0350ce6e342bae116182
2023-03-31 07:36:46,False,0.4715,0.001493,41.2698,0.0616,0x1d...a478,https://bscscan.com/tx/0x8d3e616b5fe9296fef5e207b92f6edafc7041104a412ef2c8b0ff1968955d958
2023-03-31 07:31:58,True,0.4762,0.0015,83.9685,0.126,0xec...9221,https://bscscan.com/tx/0x266eb89347ad992746fac0fa6f6f95db96b0bbedd8178c040df3f6b9a636a838
2023-03-31 07:29:43,True,0.4763,0.0015,333.216,0.5,0x04...9055,https://bscscan.com/tx/0xf09775373aac97d49487832b2d1ee5af06d4f7b4e300fad346771c037ccd736b
2023-03-31 07:28:37,True,0.4764,0.0015,28.3245,0.0425,0x42...859c,https://bscscan.com/tx/0xaacbf21c1ea88f85e4f39bf768fdcaa6dff8d52b93bccbc4b3081f2c2ff0d1f7
2023-03-31 07:28:31,False,0.474,0.001493,51.5958,0.077,0x23...7ea2,https://bscscan.com/tx/0x5762cc78e260aff5704c8edb5aad0cc0375bdb9954a7ed2d7cd13de125621a84
2023-03-31 07:26:16,False,0.4716,0.001493,68.9142,0.1028,0x88...2cc4,https://bscscan.com/tx/0xca104e034389ea192e7cbde027db039882e6147cef54a1f7732d99fb3afe7262
2023-03-31 07:24:52,False,0.4741,0.001493,75.8772,0.1132,0x52...799a,https://bscscan.com/tx/0x16407d8924fc2e1bae97e4afa66fb65240b4dbe74149612ab274c0dfb984fd5b
2023-03-31 07:24:37,False,0.4741,0.001493,10.0,0.0149,0x70...3720,https://bscscan.com/tx/0x5b2aaca0b0411dce1f04b5d457b295c8832ea99ee3dfc081404966a1f29a3a0f
2023-03-31 07:24:13,False,0.4741,0.001493,2334.12,3.48525,0x3f...573a,https://bscscan.com/tx/0x0accdad745962bf52dda7d08a88d27aaaae99b64072c46974c920d559070164b
2023-03-31 07:24:13,False,0.4742,0.001493,2334.99,3.4872,0xed...4f31,https://bscscan.com/tx/0x7ab59d5eb462db6eebd55829de326a5e027ce53b2ee009466b4a555b63b574f5
2023-03-31 07:24:13,False,0.4743,0.001493,2334.56,3.48719,0x2f...e155,https://bscscan.com/tx/0xbd6bb77455daba416991aecaa256e89cf1200cbde7f782558e9af5740a2ec2a9
2023-03-31 07:22:31,False,0.4719,0.001493,5.0,0.0074,0xb6...395f,https://bscscan.com/tx/0x6df89f4c7f1ecb003bd2902aa8a40faac6844890dba2e97d4d1fc56b9641254f
2023-03-31 07:21:46,False,0.4742,0.001493,62.0261,0.0926,0x67...cb81,https://bscscan.com/tx/0x517a29ac7825d24740906e5e99986d8dc426c1d9c7523f6c86185fcc8d2d6efd
2023-03-31 07:18:22,False,0.4741,0.001493,7.0,0.0104,0xb6...395f,https://bscscan.com/tx/0xad3da52fb9af15df83cc78d613f9163b0f8f21d15f022fdb42fa8cae085b24cc
2023-03-31 07:16:58,False,0.4741,0.001493,39.0276,0.0583,0x8c...a963,https://bscscan.com/tx/0x8ad6e9202622cbb01b463026cc3c945251571e24b86396b2acad04a4e4e4f278
2023-03-31 07:12:07,False,0.4742,0.001494,2333.69,3.48658,0x91...79fe,https://bscscan.com/tx/0xced63aa3016d7affa6d92be3df66b950124e8242af0b26f74e8c753f29d6235a
2023-03-31 07:01:22,False,0.4742,0.001494,157.932,0.2359,0x08...c0af,https://bscscan.com/tx/0x93533ed30633761d4119e5079cb869fd295641d87ce24f2e26de9d2394a020e6
2023-03-31 07:01:19,True,0.4766,0.001501,420.1,0.6308,0xd3...ec6f,https://bscscan.com/tx/0x3bbdb35e5189f1cee88387b1840d2d42d4250a84a83d59a3b8dc12d97596ceb9
2023-03-31 07:01:16,True,0.4766,0.001501,420.1,0.6308,0xd3...ec6f,https://bscscan.com/tx/0x7da262ada5ed4260303887d1deb01222318e9e173e9b9b8d67628686bf180391
2023-03-31 07:01:13,True,0.4766,0.001501,0.5251,7.885e-05,0xd3...ec6f,https://bscscan.com/tx/0x77d18e310fb99f81f500f7f38df687fbcee3cd7fe78b9dd6283b35e619d202f1
2023-03-31 07:01:10,True,0.4742,0.001501,420.1,0.6308,0xd3...ec6f,https://bscscan.com/tx/0x7b89b1be589e46039bedef06f77201ffc86510e03c0d6e1553da7890b8ef13f0
2023-03-31 07:00:10,True,0.4765,0.001501,91.35,0.1371,0x9e...fd26,https://bscscan.com/tx/0x4a09975bd117441f803f7c16d8936725f5ec6a8ecfeefdd3741ada169cb11509
2023-03-31 06:56:24,True,0.4741,0.001501,188.821,0.2835,0xe6...82f2,https://bscscan.com/tx/0x6c7086555fb04b56f5b2717af25dc5d445ccdb489b712e3fd716d4787b24f621
2023-03-31 06:52:54,False,0.4741,0.001494,8.0,0.0119,0x8d...76c2,https://bscscan.com/tx/0xdf9808303c545de537fdc84073858906386ccab99745db40cc3a0494522ca35f
2023-03-31 06:41:12,False,0.4715,0.001494,27.063,0.0404,0xbf...2b85,https://bscscan.com/tx/0x491b8b18606aed9d4d4d090f76c0c887d7f9399d74f589e705fc956cebc9352c
2023-03-31 06:40:39,False,0.4738,0.001494,100.0,0.1494,0x37...1b56,https://bscscan.com/tx/0x635f71fca4b7010ab4839d51700037fb6aa262ba4d164057a6cd69cf112822c5
2023-03-31 06:32:18,True,0.476,0.0015,13341.2,20.0212,0x98...5cc4,https://bscscan.com/tx/0x2b7381ef202cb2793bcecbe01429e9af51264fd38640762844bda2d0bab9bcb7
2023-03-31 06:32:18,True,0.4757,0.001499,2333.69,3.5,0x91...79fe,https://bscscan.com/tx/0x36d61837c5c70f9a2404863aba9e25486cdbbfefa4c4a3e6dab1a5756b3eda85
2023-03-31 06:32:18,True,0.4756,0.001499,2334.12,3.5,0x8d...1b76,https://bscscan.com/tx/0x4f04630e9678e3f28920e80eae710076535f00f58a10be67b2c660cefac75d60
2023-03-31 06:32:18,True,0.4755,0.001499,2334.56,3.5,0xda...c952,https://bscscan.com/tx/0x3962b87c78aba096b3d84a51414180cb56876032423d22cba6e055e1dd428c41
2023-03-31 06:32:18,True,0.4755,0.001498,2334.99,3.5,0x8b...88f6,https://bscscan.com/tx/0x6fa9ce085b5eba817db1328882a26831c9499602e7cf026a6d5d3fc9db08cf10
2023-03-31 06:32:18,True,0.4753,0.001498,4216.47,6.31857,0x00...78d2,https://bscscan.com/tx/0x404975fd7ee50e92dc9c906bbf3622e4891d6df32b9ac535c2217d6756f65d62
2023-03-31 06:32:18,True,0.4751,0.001497,6757.6,10.1221,0xd3...ec6f,https://bscscan.com/tx/0x050497a95d664315bfb5221a4847ca72d46722bf7d0ba2af2043233eba4383ee
2023-03-31 06:29:30,True,0.4727,0.001497,5419.23,8.11347,0x98...5cc4,https://bscscan.com/tx/0x28a6500fc62c04041bcb4f472f550d53768f43f31ef67013204a59400981d091
2023-03-31 06:29:30,True,0.4726,0.001496,493.4,0.7385,0xd3...ec6f,https://bscscan.com/tx/0x4ab5774a12fe25017c28d91bc23c2eb8e6c4860f5292848a9b2f6bd748a116cf
2023-03-31 06:29:27,True,0.4726,0.001496,421.9,0.6314,0xd3...ec6f,https://bscscan.com/tx/0x4dabb27baae965c4f4ec3fd46ef1b04b003e982356da180350b9f736a5755f59
2023-03-31 06:25:12,False,0.4706,0.001489,9.05791,0.0134,0x3c...cfd2,https://bscscan.com/tx/0xadb0938ade3f8b58e31ab3353cc83d983c4e6aef336d2963462c9db4f9e75711
2023-03-31 06:21:39,False,0.4706,0.001489,25.5511,0.038,0x3c...cfd2,https://bscscan.com/tx/0xe23c5ee2625aeb57b203e7ffccba95368a4c2ab83c8fe5b621632c2761b4bc57
2023-03-31 06:19:10,True,0.4754,0.001496,2757.33,4.12655,0x98...5cc4,https://bscscan.com/tx/0x755fb76c712d8ddba9bdf54a72ed8712ce1e6e1fcc26aa6c2a6cfbdd5f9e08ce
2023-03-31 06:19:10,True,0.4754,0.001496,737.657,1.1038,0xc1...b919,https://bscscan.com/tx/0x392742fdad9271a42ddaa0bd5b6773b28822c2bfcbd7136015d7d19b6ed69853
2023-03-31 06:19:10,True,0.4753,0.001496,737.7,1.1038,0xd3...ec6f,https://bscscan.com/tx/0x80f7531619b6ce94406d4aeef15b64c26059f41673ebbadb9f478b1d625c9fa6
2023-03-31 05:58:12,False,0.4712,0.001488,13.4323,0.02,0x20...9850,https://bscscan.com/tx/0xc806f48231b8cfb95179b6dbd22fcf96f2000777b59e388eebee58737d9b4bac
2023-03-31 05:56:39,False,0.4713,0.001488,6.643,0.0098,0xd2...b2fe,https://bscscan.com/tx/0xe44d3548162d935654c2bc5c0242391ee5f8f4c6df702ee27dff901d07ed735e
2023-03-31 05:47:08,True,0.4736,0.001496,2.5,0.0037,0x73...a83a,https://bscscan.com/tx/0xb74adafd83cec7ba96e65c695d17f098a903e100031154f81f4373f23676e32a
2023-03-31 05:43:05,False,0.4712,0.001488,41.9502,0.0624,0x76...d55a,https://bscscan.com/tx/0xe6f2a1e20fe46a1ed0ea665b871b08c33d506b636eb494fae3341a972487a10d
2023-03-31 05:42:50,False,0.4735,0.001488,10.0,0.0148,0x76...d55a,https://bscscan.com/tx/0xd861681f8325b471d0a57389dc5d038b88b7901bd91017bd723f765d1460c7b9
2023-03-31 05:29:59,True,0.4752,0.001496,6.0,0.0089,0xa0...1250,https://bscscan.com/tx/0xe3ae4d813b33964da857b1f18f3fa460de29345f885216aac768438afdf2fdf1
2023-03-31 05:25:21,False,0.4703,0.001488,55.0,0.0818,0x8c...7ee3,https://bscscan.com/tx/0xf37693e689cf9716bb0d6fef498857a1eaace3fc7c7fa8144031cbd45fbbbbe3
2023-03-31 05:23:03,False,0.4703,0.001488,162.0,0.2411,0xa2...3838,https://bscscan.com/tx/0x866225847b2fe17c4f0fe3efbd7d7508720cad2946a8db3885a92022547245a3
2023-03-31 05:11:54,False,0.4707,0.001488,152.224,0.2266,0xc8...5889,https://bscscan.com/tx/0x36446d1c5c6758c30988486dbd201831c06d779fd61670f0922e11621660b111
2023-03-31 05:08:24,True,0.4728,0.001496,100.249,0.15,0x8c...7ee3,https://bscscan.com/tx/0x2055780a3c068d1de27c1db51f5f0b6ec547eb6f44ef558e4dda106721590d8d
2023-03-31 04:56:54,False,0.4734,0.001488,2041.64,3.03984,0x1b...1c74,https://bscscan.com/tx/0x086c12fefd9aaf57a8fd2fab03fb9928002b46bb059d996d8ae15ebe489d7978
2023-03-31 04:46:12,False,0.4734,0.001489,74.33,0.1106,0xf9...f8c8,https://bscscan.com/tx/0x7a908ec98481fde679e844a493b058902269252403331136be6349c76d3b84ea
2023-03-31 04:44:06,False,0.4732,0.001489,78.7193,0.1172,0x55...ad71,https://bscscan.com/tx/0xf6d602ffa9cd1cb4c200d230226b384c31ec80ef665f00bc1e2f4a7be80abbd5
2023-03-31 04:38:27,False,0.4708,0.001489,277.19,0.4127,0x94...d171,https://bscscan.com/tx/0xefa5d072f69e62fb6b313d7b184364a85dc172ec0505e33b7a486fdc195cb048
2023-03-31 04:35:39,False,0.4732,0.001489,46.6922,0.0695,0x04...c7d0,https://bscscan.com/tx/0x6ab2526c28771c8110175fb1a81db03a1c1ab23b273a72d57a30e97c6abccb64
2023-03-31 04:26:33,True,0.4756,0.001496,350.86,0.525,0xd3...2e46,https://bscscan.com/tx/0xa19b869d3e57dced0bacef29c261309caf1aa2924673fd48c6d3ab180228e7dc
2023-03-31 04:24:51,True,0.4732,0.001496,10.0,0.0149,0x82...6dc6,https://bscscan.com/tx/0x862e6ba2b1fc7d0dc0b579732532c00a72442cf4e4d33f3ccba4096ecfd0ad43
2023-03-31 04:23:33,False,0.4708,0.001489,2005.81,2.987,0xd3...ec6f,https://bscscan.com/tx/0x9e766f288b1283000958c58a04dab1eedb3a02170c32397f6b2f1fcb1ca7d773
2023-03-31 04:23:27,False,0.4709,0.001489,2005.49,2.987,0xd3...ec6f,https://bscscan.com/tx/0xd8a657454018d729b380079eb58359691c306b6b3300b8d78e07dcea8d207145
2023-03-31 04:19:51,False,0.4732,0.001489,27.0,0.0402,0xe7...81bb,https://bscscan.com/tx/0xad27571237117759391e7e52bd90acace1fd5d8959879e49c6707ec8cde36bb1
2023-03-31 04:17:12,False,0.473,0.001489,2135.27,3.18082,0xd3...ec6f,https://bscscan.com/tx/0x7ebd42eb45a135e8bf04b75e38afd712e0d42de23921bafc5c79756a5a06bd45
2023-03-31 04:13:18,True,0.4755,0.001497,1259.72,1.88603,0xd3...2e46,https://bscscan.com/tx/0xd0c565ef76cd2b91eb1fbe9f980b261020ed587385a0ea15351dd36e686b5f4f
2023-03-31 04:11:03,False,0.4708,0.001489,41.8845,0.0623,0xe1...2cc9,https://bscscan.com/tx/0x00c62d840ff02f2bf5563e281bc88b3bff4e63b27d33872210d67035000aa3e7
2023-03-31 04:09:29,False,0.4708,0.001489,19.2019,0.0286,0x38...3462,https://bscscan.com/tx/0xa81e4d36f2fa428b6c94fc5aa4e8e70d95ab1424eaa0566dc41af9c2d07cc153
2023-03-31 04:06:57,False,0.4734,0.001489,43.6,0.0649,0xe2...ffdd,https://bscscan.com/tx/0xe233f195ea4d6ddf9cd343498d5ab4bf70962b05b437ffa6becd239cb0f2ef53
2023-03-31 04:05:39,True,0.4734,0.001497,41.0,0.0613,0xe1...2cc9,https://bscscan.com/tx/0x97af2a7e8cd84a3cd963fe85cb16e21bfc5deaffbada18a8ac5505f69231c844
2023-03-31 04:03:21,True,0.4758,0.001497,42.1593,0.0631,0xca...dea2,https://bscscan.com/tx/0x5fa00d65e3e66a6f7c9598946bf44041b0c4b4fafb5bb47c3788cd17cb78b9b2
2023-03-31 04:02:45,True,0.4732,0.001497,28.1067,0.042,0x6a...3a00,https://bscscan.com/tx/0x81568a882f74942f55c3fdaf504c4989991b73632c3e66bf5d90a0e3906f9235
2023-03-31 04:01:45,True,0.4758,0.001497,28.1051,0.042,0xce...b528,https://bscscan.com/tx/0x5811789c2fe8facbac53cf2de4eb3c764d8b1c0fbde9274b603cd5b923091642
2023-03-31 04:00:30,True,0.4759,0.001497,2.2,0.0032,0x19...a078,https://bscscan.com/tx/0xe0381d1e0ee4b364dd1990dad9cd66ac61626c4875c506d965956bcad9b248cb
2023-03-31 03:57:21,True,0.4757,0.001496,3340.22,5.0,0x0b...a1ff,https://bscscan.com/tx/0xf8ff3113d008456491de54f026673d36a1d7c579d74f7a19dc434316a6920f2d
2023-03-31 03:56:42,False,0.4709,0.001489,4.57683,0.0068,0x08...c0af,https://bscscan.com/tx/0x76c03cfecc80b333b511c0a3712f95c02ee1462d6673152482e514f52ca1d22f
2023-03-31 03:55:36,False,0.4709,0.001489,60.0,0.0893,0x88...708c,https://bscscan.com/tx/0x83fa2276f862e5a9305d26490c5e9e07cf8d762d3528dda5f8255743d959bc87
2023-03-31 03:37:08,True,0.476,0.001496,524.055,0.7843,0xd3...2e46,https://bscscan.com/tx/0x32b9e3ae27a98482f14cae20269170e7b697c0866f22dba3ebfc64a80c2a477a
2023-03-31 03:34:56,False,0.471,0.001489,32.37,0.0482,0x82...9650,https://bscscan.com/tx/0x852fedf707dd31134b5d59cffaf91c1b514633239ef38ef3d736d62ccc3ed8da
2023-03-31 03:33:32,True,0.476,0.001496,218.603,0.3271,0x88...708c,https://bscscan.com/tx/0x9f6c24b29e4859defd08630294949eb8672f8676440ce3101854f2d949015964
