datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 04:12:22,False,0.4693,0.001503,120.007,0.1804,0xef...e9e7,https://bscscan.com/tx/0x32441ac8c90bfe898592a832577aec761ebe5af5454aa073c8d0d3587b8cc607
2023-03-30 04:11:10,False,0.4693,0.001503,22.0,0.033,0xcb...ec26,https://bscscan.com/tx/0x6a404617ab3714776b9f9e681ba60b258b552e9c2e5b090811631083b0737af0
2023-03-30 04:10:49,True,0.474,0.001511,43.565,0.0658,0x26...b9bd,https://bscscan.com/tx/0x3c1324b5eeaa64882322e16c717fec49286e1e6448c3240099db9c83399937ad
2023-03-30 04:10:43,True,0.474,0.001511,78.0,0.1178,0x84...9434,https://bscscan.com/tx/0x1a817fb2d577cc7eda81ded1713dc1973ee842f9e961133dccb08879635bdef8
2023-03-30 04:09:58,False,0.4717,0.001503,20.0,0.03,0x17...b044,https://bscscan.com/tx/0x3a538034242194042e50e03bd747060b34d217bf308fa3c751a8413cec4216f5
2023-03-30 04:09:22,True,0.4741,0.001511,940.596,1.42147,0x09...3312,https://bscscan.com/tx/0x5bc8ee2b83e77466f6792882f7deb73c3ebb13101598cbf20021466b46135a09
2023-03-30 04:09:07,False,0.4717,0.001503,4.8387,0.0072,0x7a...0a26,https://bscscan.com/tx/0x429b91d22141a85ff005807ce50409a636cb2ae5f36d545fa9ccc1e0f2609772
2023-03-30 04:08:25,False,0.4717,0.001503,53.5065,0.0804,0x29...d989,https://bscscan.com/tx/0x492cafd5bdfd73954cc06b9c0ad6b9ade23ae0d1b7fb2ee2bb05634b92cca099
2023-03-30 03:47:09,True,0.4739,0.001511,1.6,0.0024,0x1a...1d48,https://bscscan.com/tx/0x4b3dd1af39d2e7266985ba4bed9b4291c2f00969606e2b9694b287c3413a1dca
2023-03-30 03:44:19,False,0.4716,0.001503,95.6407,0.1438,0x97...14c8,https://bscscan.com/tx/0x241f45bbdb5557ff38fb7c428e7b7f673d0444aa634506b0a46bcee5b6990818
2023-03-30 03:40:49,True,0.4739,0.001511,31.6515,0.0478,0xd1...911d,https://bscscan.com/tx/0xe1106fc11c26036d74d1786ecb6eb9b4bd198945837ba255829c306062d3d956
2023-03-30 03:34:10,False,0.4716,0.001503,70.3567,0.1057,0x97...14c8,https://bscscan.com/tx/0x61944a55bc84a5eddcb3ab2235abcaabd838e13430984627491b45553c43c8c4
2023-03-30 03:33:49,False,0.4693,0.001503,15.0,0.0225,0x97...14c8,https://bscscan.com/tx/0xa2d0296e74804cba6ba37a3ff56886755ca0e16eb82acfe76d8e075e043829c4
2023-03-30 03:28:37,False,0.4714,0.001503,51.8281,0.0779,0x97...14c8,https://bscscan.com/tx/0x3cda2f21ef537df5464ef08e17c1c665c71c957156c812b054e0e14399deb9d8
2023-03-30 03:27:25,False,0.4695,0.001505,25493.9,38.3735,0x0c...8533,https://bscscan.com/tx/0x5c4c1feb125e60a7ff8f9a1c6210674af35e260b2eb2b148fdf50b81a5c727dc
2023-03-30 03:27:22,False,0.4701,0.001507,5315.88,8.01133,0xda...6e1f,https://bscscan.com/tx/0x8a5f8f1e8ecc3660c3da6d80a7ce96163ff1da49905a2f19d7c4a61bd4bee9c1
2023-03-30 03:25:04,False,0.4724,0.001507,7980.61,12.0336,0x62...1f10,https://bscscan.com/tx/0xf7c085e9ae9dfd2b74e827f22651577404fd6a7cd96dcbdc59a6b0c82f15fc43
2023-03-30 03:21:13,False,0.4715,0.001508,129.11,0.1947,0x8e...ffb0,https://bscscan.com/tx/0xf15218ae57a3a548d82f9f3bec9b26eef3d0262fe8d5a622733e6c7eac744294
2023-03-30 03:21:13,False,0.4715,0.001508,64.555,0.0973,0x8e...ffb0,https://bscscan.com/tx/0xf15218ae57a3a548d82f9f3bec9b26eef3d0262fe8d5a622733e6c7eac744294
2023-03-30 03:21:13,False,0.4715,0.001508,64.555,0.0973,0x8e...ffb0,https://bscscan.com/tx/0xf15218ae57a3a548d82f9f3bec9b26eef3d0262fe8d5a622733e6c7eac744294
2023-03-30 03:19:10,True,0.4739,0.001515,129.147,0.1957,0x8e...ffb0,https://bscscan.com/tx/0x798b5ec4ed6f6e2764e7b8228005436080847dc5a880549cfd32ddb5f4039743
2023-03-30 03:19:10,True,0.4738,0.001515,129.082,0.1956,0x8e...ffb0,https://bscscan.com/tx/0x798b5ec4ed6f6e2764e7b8228005436080847dc5a880549cfd32ddb5f4039743
2023-03-30 03:17:40,True,0.4718,0.001516,179.733,0.2725,0x7c...014d,https://bscscan.com/tx/0x6203541c461fabc2dda5111e5b876f938fe2d1231bf3fc508db41291f5381d8b
2023-03-30 03:17:28,False,0.4692,0.001508,3467.69,5.2311,0xd3...ec6f,https://bscscan.com/tx/0x0e1f769c9df2a59a1e704d0e588459b036ee5f85f75022dcc4e047a997a38928
2023-03-30 03:17:07,False,0.4718,0.001509,7073.03,10.6743,0x91...79fe,https://bscscan.com/tx/0x48a99c55c4f69feb93523576302d7b0e58aac69d1900898350aa65439af25092
2023-03-30 03:13:34,False,0.4723,0.00151,7961.96,12.0231,0x62...1f10,https://bscscan.com/tx/0xff63d7fb38de8bca5ddbfe62daf4f6daba57aac41bc2eeff99e8f7c948ffec0b
2023-03-30 03:12:43,False,0.4726,0.001511,8053.33,12.1689,0x8b...88f6,https://bscscan.com/tx/0xa9d74dd67047ecd1072fd74c592ed75450e16cb6f1258702763a0a128fb9b15f
2023-03-30 03:12:25,False,0.4706,0.001512,8928.93,13.5011,0x12...dbfd,https://bscscan.com/tx/0x08f5e37206309fd311cb357b92d8d83aedbf22a72ebecde981a589ccabd0d349
2023-03-30 03:12:04,False,0.4732,0.001512,2143.69,3.24283,0xed...4f31,https://bscscan.com/tx/0x8c30f15fadad30e70ac5710b92724fa101ddb6e5bd556a9cfb6846c24fbc59c3
2023-03-30 03:12:04,False,0.4733,0.001513,5344.47,8.08718,0xda...6e1f,https://bscscan.com/tx/0x01003231c124763b01173ca345ce577cf035fdce113e0efd3bf17c77341bdde1
2023-03-30 03:09:52,False,0.4733,0.001512,2.32907,0.0035,0xa3...82bf,https://bscscan.com/tx/0xf950f29e907b5c1f37fd096cbfd6e08120c40753c98463e7c30ab2a3151ea259
2023-03-30 03:03:58,False,0.4734,0.001512,31.8962,0.0482,0x7f...1f66,https://bscscan.com/tx/0x5a8eaadcce9f7312274c1815c330f2c6306a69d6ecd3146715aeedabb48a2529
2023-03-30 03:02:49,False,0.4735,0.001513,2.265,0.0034,0x80...3e8b,https://bscscan.com/tx/0x26df5bb77dd010b2dfd68b41cf8729e6d5bca0e679ae1f74cc0b10213dba000c
2023-03-30 03:02:49,False,0.4733,0.001512,0.0052,7.97e-07,0xa3...82bf,https://bscscan.com/tx/0x01b9bbf4d5a563cab5cb16038c59c6623e932a85ea9d0099c64ef534dcf11232
2023-03-30 03:00:58,True,0.4759,0.001521,1.97224,0.003,0x8f...e6dc,https://bscscan.com/tx/0xca77892f8c959e83f02b1a97db92c271dabd9e26bee1e4932f03c3525a6afc60
2023-03-30 03:00:31,False,0.471,0.001513,6.60714,0.01,0x50...ed09,https://bscscan.com/tx/0x54b64c2e41514400f58ab00df24791ad7ee80c6b0daa50fed39f9eeb263f60ed
2023-03-30 02:59:40,False,0.4735,0.001513,40.0,0.0605,0xac...e22e,https://bscscan.com/tx/0x34c77fb5ae2ec004177f87ce7dd4c5b4dfb7d92f77d39219d9d9fed7a86b9200
2023-03-30 02:54:22,True,0.4769,0.001521,2432.5,3.69975,0x52...1c7e,https://bscscan.com/tx/0x6a653eb62001b253eaf788bb8ff473559317769552b20b48069f898cc7761200
2023-03-30 02:53:22,True,0.4754,0.00152,2301.61,3.5,0xda...6e1f,https://bscscan.com/tx/0xe47f1d0c30c05784865bf130b3e4658c59784d57fe8440b2cb1c2fc13f109b45
2023-03-30 02:48:28,True,0.4784,0.00152,4189.15,6.36868,0x00...78d2,https://bscscan.com/tx/0xd4f2ad2943c429607afcd3e83dee81ea528e62b3bccd9e358cf8ce8c4928d638
2023-03-30 02:37:25,False,0.4735,0.001512,19.2659,0.0291,0x23...55b7,https://bscscan.com/tx/0xe3b155102b336873f8b55c65f74c6264d518355bfe7bdfee325713c9e4a40cbe
2023-03-30 02:35:52,False,0.4734,0.001512,25.4766,0.0385,0xcc...34d6,https://bscscan.com/tx/0x554e16d61c458921d54f539008825f82b6f9f9a68c39ee5e4adcdf557007d9e4
2023-03-30 02:31:28,False,0.4734,0.001512,214.002,0.3236,0x0b...56ac,https://bscscan.com/tx/0x0843d035ef688fa21601252c06beb962c265b3e55a3d5cdcf35e8a367a3cbeef
2023-03-30 02:18:43,True,0.4756,0.00152,856.6,1.30204,0x00...78d2,https://bscscan.com/tx/0x21f4efb3c14f698489be7e078b1ba6b3cb24dd46080ed894f4aadef4c5376543
2023-03-30 02:15:52,False,0.4754,0.001511,25.0,0.0377,0xff...aa11,https://bscscan.com/tx/0x65b7cde1ca979d8d2186fe30d3727bc613a79c3b9331491d5bd42b32efb276cc
2023-03-30 02:02:58,False,0.473,0.001512,11.0,0.0166,0x21...2e51,https://bscscan.com/tx/0x9879ff1e34cc42937ac90e9cd6149586996fd2118effdcbc5e041408822a72a7
2023-03-30 01:58:46,False,0.4733,0.001512,84.0955,0.1271,0x77...861e,https://bscscan.com/tx/0x041b065dff1ddc8b3bb8ce806fde80438c69b189e0f12835acfdc3fe8ec76a4a
2023-03-30 01:38:22,False,0.4731,0.001512,6.6121,0.01,0x22...eabe,https://bscscan.com/tx/0xfd706c006d3409a3a14b8ab9008cbd61d8e5fc9066f1156bc12883b306d36ae8
2023-03-30 01:36:58,True,0.4778,0.00152,9.0,0.0136,0x52...5ae9,https://bscscan.com/tx/0x08336442e74d3d0c0925266f20f3170f686dcbffd952126741d334c87a1e52a1
2023-03-30 01:34:58,True,0.4754,0.00152,75.0,0.114,0x17...7037,https://bscscan.com/tx/0x16f741ed260430235de07d763e1c1450e0af24c27dbe4fdbcdcf72066017769a
2023-03-30 01:29:25,False,0.473,0.001512,30.3833,0.0459,0x91...a97e,https://bscscan.com/tx/0xe94c58b0be536925d44ae568d478722a342da616e39478388b30457a7fd118f5
2023-03-30 01:28:55,False,0.473,0.001512,8.0,0.0121,0x91...a97e,https://bscscan.com/tx/0xce54b67733a34851fbc39539788abe48359d0fa3c38ef39bff1a2d1e8511a8bb
2023-03-30 01:28:34,True,0.4777,0.001519,1426.4,2.16795,0x00...78d2,https://bscscan.com/tx/0x28598de31ec4e3322881200b5b562eceabd5ac0f0e9127eadc58d0d305944e01
2023-03-30 01:27:19,False,0.4729,0.001512,2.11365,0.0032,0x91...a97e,https://bscscan.com/tx/0x7cfc8f38012cc0064322d6e4129e46d8557f533d3ca066daac6db22ae934e847
2023-03-30 01:27:13,True,0.4753,0.001519,1047.27,1.59156,0x8b...88f6,https://bscscan.com/tx/0xe56ec0df4abb4858bd003eae072e3eb431be1d5f39fd0d8e093d40a4b1df402a
2023-03-30 01:27:13,True,0.4752,0.001519,969.4,1.4731,0x00...78d2,https://bscscan.com/tx/0x41ef73812bbc1049cf1beb8ebf4334b4d7f858e711e9933185d95b06b70cb900
2023-03-30 01:23:22,True,0.4776,0.001519,1595.92,2.42492,0xed...4f31,https://bscscan.com/tx/0x38d477a2318b15a0999ae58c4d9cb281506be4be894cf8845d3552e23ef936ad
2023-03-30 01:23:22,True,0.4775,0.001519,2345.5,3.5633,0x00...78d2,https://bscscan.com/tx/0x41ab4dcdb99a015ccc6a079d6739ac74e63117df7ca4ddc4e91ab87a9629ad8a
2023-03-30 01:23:19,True,0.4774,0.001519,831.261,1.2627,0x3f...573a,https://bscscan.com/tx/0xc4640d6d8ccd5c6cf95348fdcaac8d420bc142e0a4de0b2c5910037deb82617e
2023-03-30 01:23:19,True,0.4774,0.001518,215.3,0.327,0x00...78d2,https://bscscan.com/tx/0xd705218320636e7a6b460d6fc20241b40144ffdebac2f001010b50edb8fded46
2023-03-30 01:21:25,True,0.475,0.001518,3192.61,4.84874,0xed...4f31,https://bscscan.com/tx/0xbdf5a956cab6aba6a4172dc77d0ffbe961b352c39893796dee5946a772f6a650
2023-03-30 01:21:25,True,0.475,0.001518,1486.6,2.25734,0x00...78d2,https://bscscan.com/tx/0x03b22392361aa15fa5fbd449cd95b3cd8fd935721fdc9e25ab17b7c6329f794f
2023-03-30 01:20:52,True,0.4773,0.001518,308.805,0.4688,0x52...1c7e,https://bscscan.com/tx/0x6a34f8c34cd38696466caca1330ae61bccdd9e1fd07e2aa5c98440facd71c06d
2023-03-30 01:20:52,True,0.4772,0.001518,2286.1,3.47073,0x8b...88f6,https://bscscan.com/tx/0x6e4f6c81f8f0d6bc3ba33e3e1b337f58f541b204283cf858c2159f168c051411
2023-03-30 01:20:52,True,0.4772,0.001518,651.7,0.9892,0x00...78d2,https://bscscan.com/tx/0xd5a621561140ceac7cb909398f6da2d70cbb646d00af08b09e0568361412af43
2023-03-30 01:20:16,True,0.4747,0.001517,6589.48,10.0,0xed...4f31,https://bscscan.com/tx/0x007a07bd7239e430fc21ee63757a0efab8005270996f8f183fc912364040f987
2023-03-30 01:19:28,True,0.4745,0.001517,963.507,1.46175,0xda...c952,https://bscscan.com/tx/0xca959562c870f7863aa39e63f91c4e0a2ff68e28dc1ffda72c54cd4fac9f3fc9
2023-03-30 01:19:28,True,0.4745,0.001516,2307.32,3.5,0x62...1f10,https://bscscan.com/tx/0xb54c4364f86bb9880df19e81c8d8a766102a1d6a95cf6b4ee9c752cfe6d54aaf
2023-03-30 01:19:22,True,0.4744,0.001516,2307.75,3.5,0x8b...88f6,https://bscscan.com/tx/0x311deaeab194f96b73fec0fdac0c968fb4208552c2401da129d51ea08df9bd69
2023-03-30 01:19:22,True,0.4743,0.001516,2308.17,3.5,0x0c...8533,https://bscscan.com/tx/0x35fb1bda0202690cb3bba798e7a847d5c333a26ad054152d37ed0c45c2a9287b
2023-03-30 01:16:19,False,0.4718,0.001508,38.0,0.0573,0x02...3562,https://bscscan.com/tx/0x6e891fcfc143af9dacd99f0075cf294e4e82d7461645be85e463f73785314ac4
2023-03-30 01:10:07,False,0.4739,0.001507,30.0,0.0452,0xcb...d3ae,https://bscscan.com/tx/0x1876f8571bc6568dec5f91a1d651856e8e1803f915ea5b361f22c265318a3eed
2023-03-30 01:03:13,False,0.474,0.001508,7.7844,0.0117,0x2d...680b,https://bscscan.com/tx/0xb8074c58dacaf75dd08df6371d0fad3c5a9d27b4ff30f4c40d3bea6768005c5d
2023-03-30 00:59:55,False,0.474,0.001508,62.0512,0.0936,0x95...28f3,https://bscscan.com/tx/0xf6b4dcb513c8c39f436a1fe37c0b3a0ec8a0988adce969ed842338ad4b5853ca
2023-03-30 00:38:04,True,0.4741,0.001516,3060.72,4.64018,0xd3...ec6f,https://bscscan.com/tx/0xdace29b9172c36c2a5b84a942e228262981ba569249a13682054f2e86db740ac
2023-03-30 00:36:46,False,0.4717,0.001508,27.8849,0.042,0xde...68d8,https://bscscan.com/tx/0x38975d1c0788307069206e2bf0dfcafbf480fe25399932529032e8bc6083b86e
2023-03-30 00:35:22,False,0.4717,0.001508,4.04056,0.006,0x80...2260,https://bscscan.com/tx/0x16a2f88a8e221c4f8fa888f74203471c0801de1da28562f9c54bd5554ce53da5
2023-03-30 00:28:58,False,0.4718,0.001508,244.529,0.3688,0x95...0903,https://bscscan.com/tx/0xb82d7d7c9a4100b7221a5b6a95ed079d13ed56bb37b1f7c1bc8f1b33259c63fc
2023-03-30 00:22:16,True,0.4763,0.001515,432.419,0.6554,0xf4...a206,https://bscscan.com/tx/0xf78b10b0e13b650d2560e0fcee78fdd31e5df800b17fc681d6c67128e9d39051
2023-03-30 00:21:34,True,0.4763,0.001515,67.7515,0.1027,0xf4...a206,https://bscscan.com/tx/0x441e309a8423596eb3e9e6b5b9e08f839b9eb80b70c75af2aab379aa76981c22
2023-03-30 00:19:37,False,0.4716,0.001508,92.5682,0.1396,0x5e...54c8,https://bscscan.com/tx/0x8119bef581c496ceade5f19a188a695cd06a77ebb9e87abcd8c2224660ce09e8
2023-03-30 00:18:34,False,0.474,0.001508,1445.61,2.18049,0x95...0903,https://bscscan.com/tx/0x67dace11919b3b8323db60d9db8f5902343c65b840ab6bffe19f4f21694c62ce
2023-03-30 00:17:31,False,0.4717,0.001508,183.172,0.2763,0xf7...3f4a,https://bscscan.com/tx/0x1b61af8e0e7044bcce09cf3abc3053d503728b2653b5d975107d37a982d552c7
2023-03-30 00:04:40,False,0.4746,0.001509,19501.4,29.4402,0x8b...88f6,https://bscscan.com/tx/0x3808f72a790ce5337d748eaf6afae9e1d374cd807a1cad014a3d68cc328a9e9b
2023-03-30 00:04:34,False,0.4732,0.001511,3141.99,4.74758,0xd3...ec6f,https://bscscan.com/tx/0x95dca44e94ee2bb0274b0953297ede281f0b64fd5fcf6eeaa45338b32e536fe4
2023-03-29 23:47:43,False,0.4775,0.001511,35.1318,0.053,0x3c...cfd2,https://bscscan.com/tx/0xbf0bb419f5f880a146fb36016c62953384742fa12f6cb547a873422edf55c7f7
2023-03-29 23:43:22,False,0.4778,0.001511,173.874,0.2627,0x0b...80b7,https://bscscan.com/tx/0x89c3f392e131fc6766e89a6b6dc0b0f0873c187af8f1119fa2cde6f6604e557e
2023-03-29 23:37:01,False,0.4756,0.001511,1.66144,0.0025,0xd8...94b7,https://bscscan.com/tx/0xcccbfef7ee9f0583c6e7ce5b8a854e60cfd74f00f98d9e715275863bdb1610f6
2023-03-29 23:37:01,False,0.4756,0.001511,3.52,0.0053,0x2f...3290,https://bscscan.com/tx/0xc7e5dcc08a68db23b10a5b1fed7cdb91efd8db1a45ab7f5ac5f9a4822a35ad05
2023-03-29 23:34:43,False,0.4757,0.001511,10.8521,0.0164,0xc0...3557,https://bscscan.com/tx/0x1a9eb3e25c08d270a3673973d5658de4e2ef09a5f23938a5ae5986e5090b220a
2023-03-29 23:32:28,False,0.4781,0.001511,7.5,0.0113,0xb7...e240,https://bscscan.com/tx/0x3ee0d1803a88f122de00bd9e1ccbea64e6d78474553725ecfe2edeb2c109e581
2023-03-29 23:30:55,False,0.4757,0.001511,5.1,0.0077,0x5c...297e,https://bscscan.com/tx/0xa6d30e62a6964f3b1c31aaa624ecaa40540e65069b3dcb2b7583dea5a3d76fec
2023-03-29 23:22:46,False,0.4781,0.001511,10.0,0.0151,0x57...4fb5,https://bscscan.com/tx/0xc80316c97e25dc988f20a58feb2e0eccd0439f15373c8a074e24285befda2bd2
2023-03-29 23:19:55,True,0.4805,0.001518,1.0,0.0015,0x15...39d5,https://bscscan.com/tx/0x6b134993d4d13fc3ecc1f594fd268a6083598a533e09425efe350d97f4b56acc
2023-03-29 23:10:16,False,0.4762,0.001511,21.899,0.033,0x9d...68fc,https://bscscan.com/tx/0xe7502f2ca66cde0914a0d649ab9c826aa490f9bcf9616360c8e0a015d516bac5
2023-03-29 23:07:52,False,0.4786,0.001511,57.0,0.0861,0xf0...383d,https://bscscan.com/tx/0x460f3232a58bed386d315968ad5c16ee2c2a55aa08ff044ed5aed6ab59db333d
2023-03-29 22:59:28,False,0.4769,0.001511,122.1,0.1845,0x4b...1f22,https://bscscan.com/tx/0x8afc3e2bfdad6d211fa914b8fe65d8bc626ca5e96f8c336a80d5b12631fc5215
2023-03-29 22:53:40,False,0.4773,0.001511,17.8646,0.027,0x52...8d7e,https://bscscan.com/tx/0xe168ca05b499f35c9c40134482aa402dea418368390b71d324fdfb38085e91c5
2023-03-29 22:50:07,False,0.4791,0.00151,17.3429,0.0262,0xe1...3145,https://bscscan.com/tx/0x9d84ab0ef2517c5ff0c40817139af03ee5d0141edd3196160e9c8991d337752d
2023-03-29 22:49:49,False,0.477,0.001511,124.0,0.1874,0xfa...f8f9,https://bscscan.com/tx/0x8b92844a33cb269b173246c565554b106322c30e21f98235cc0b2347885f2dde
2023-03-29 22:49:16,False,0.4794,0.001511,10.0,0.0151,0xfa...f8f9,https://bscscan.com/tx/0xad3a1eb55995c11eae0c4d7164bdf57d6892cd51b8dfd202f477113e281a5c91
2023-03-29 22:45:55,True,0.4794,0.001518,665.381,1.01059,0x30...5667,https://bscscan.com/tx/0x20fe72aaaab72fc3f527e912893f79b110005814a3147c670dfd961e31cb74d4
2023-03-29 22:44:34,True,0.4794,0.001518,90.3729,0.1372,0x2a...6cdd,https://bscscan.com/tx/0x6236abc2b5651dc5a48ccd94772f376e75d190723908f3c8947b75ef58d34673
2023-03-29 22:43:13,False,0.4769,0.001511,4.0,0.006,0x6d...631b,https://bscscan.com/tx/0xc9c0735650a247a104359374469adacecf52df88fbf9e288b4444ad1630fad9b
2023-03-29 22:42:55,False,0.4791,0.00151,67.1633,0.1014,0x3c...1fab,https://bscscan.com/tx/0x5b9a045dc61ffc257e8dd8a6f8799d2872d17f2e704450122d2a78d5bd8a5ce9
2023-03-29 22:40:10,True,0.4794,0.001518,443.879,0.6741,0x30...5667,https://bscscan.com/tx/0xed6a6d8ce488fa364fc64ac8b34ecb9da3719da784145c783cff616b8eaa595d
2023-03-29 22:35:04,False,0.477,0.001511,8.19287,0.0123,0xd2...9584,https://bscscan.com/tx/0x0f03ffc890089cc01409b7c2b6acf6071016719abb8a55cd23abc64ce1464549
2023-03-29 22:32:31,False,0.4766,0.001511,19.5523,0.0295,0xb0...add3,https://bscscan.com/tx/0xfd6f02de9867c1b31d34a41485a087d3b00bc32e9b51e7f0b44da852e191db8b
2023-03-29 22:28:40,False,0.4768,0.001511,19.8525,0.03,0x02...f2c0,https://bscscan.com/tx/0x4c84448bc516ac2337cdfe3ffd71f778fd15e104219256fe3082ed3108e72004
2023-03-29 22:27:16,True,0.4816,0.001518,57.9348,0.0879,0x1d...070a,https://bscscan.com/tx/0xa5a10d4bc5ca509eb8c95b7df711890e7123a1d0325042440cfaaa02f4286821
2023-03-29 22:21:37,True,0.4816,0.001518,1920.12,2.9159,0x0c...8533,https://bscscan.com/tx/0x1c802f5d630e0317a4d7c69a71d728f03d8dc61704668b51eaf7ce4259ca3151
2023-03-29 22:12:51,True,0.4816,0.001518,3.49337,0.0053,0x18...c081,https://bscscan.com/tx/0x5df970fef3537d57c4a43a450aca0244f52e0385772b2d6c69cb66802e0ce158
2023-03-29 22:12:03,False,0.4767,0.00151,24.0272,0.0363,0x0d...f3fd,https://bscscan.com/tx/0xf234117af0a9878eb322c24f076aaab137e695ba3fa00083b3f2f0989ab15e43
2023-03-29 22:11:45,False,0.4768,0.00151,17.0,0.0256,0x02...10db,https://bscscan.com/tx/0xec55abacacff4d9705e64a62e08449b7389c7dff47f275697d171238310ebd61
2023-03-29 22:10:54,True,0.4791,0.001518,80.4709,0.1221,0x2a...d688,https://bscscan.com/tx/0x9b64b3bedba3606cbd8f6e85ffe0386ef09ff6e1f2df79c9be81e8700fe434f7
2023-03-29 22:10:33,False,0.4768,0.00151,75.0,0.1133,0xe2...bc07,https://bscscan.com/tx/0x40f3130e3047c3d103004d51422c96193bb581304a98225c994b11d031a1b765
2023-03-29 22:06:48,False,0.4788,0.00151,25.4533,0.0384,0xc4...30e9,https://bscscan.com/tx/0xb511836fed1b9ea014699bac1aefe8c62b66fb6e7e21b498dcf43ebf2070a919
2023-03-29 22:06:15,False,0.4789,0.00151,6.0,0.009,0xc4...30e9,https://bscscan.com/tx/0x310c3a9d24f175c99df9d216753dd43dca4f27bb494c8c277d8a8259d55e65a7
2023-03-29 22:02:15,True,0.4813,0.001518,245.226,0.3723,0x3f...66aa,https://bscscan.com/tx/0xd9c0bbae18bd8dd5de09f9fec6d96c252674288ee2699ea0e3747c58b4fcd01f
2023-03-29 21:57:48,True,0.4786,0.001518,1310.9,1.99045,0x00...78d2,https://bscscan.com/tx/0x05e883b0a2d01e3d34d462e17b89b0623da67cbdec6e3d70583b4cc82d5c7f22
2023-03-29 21:57:21,True,0.481,0.001518,707.5,1.07417,0x00...78d2,https://bscscan.com/tx/0x18d8dd9fd870a68c01dd95a28bd2d1dafc991d547e7bb12e9e2403c334a5a24b
2023-03-29 21:48:15,False,0.4787,0.00151,53.7201,0.0811,0x6f...7b02,https://bscscan.com/tx/0x93889e95610deda661ff88408f621f637becde4e2b011ff013afbbc753952873
2023-03-29 21:47:19,True,0.4788,0.001518,28.442,0.0431,0x92...a4fe,https://bscscan.com/tx/0x7010eb35959a60857fb1737177cd7854c19ea0d09c9407b235bd0cb10aa99cbb
2023-03-29 21:44:35,False,0.4763,0.00151,228.536,0.3452,0x2a...d688,https://bscscan.com/tx/0x0b3f99b432e3766400ed8a62d7ba2c4acf53ae9b7b008f4c4a13bb8cbea57312
2023-03-29 21:36:02,True,0.4789,0.001518,28.4485,0.0431,0xaf...2f41,https://bscscan.com/tx/0x1f98ea4877268444c8d5fe1e861034bdfb884aecdf66a6806c74e8d7e999439a
2023-03-29 21:35:11,False,0.4789,0.00151,4.02115,0.006,0x04...64f7,https://bscscan.com/tx/0x064b8bc7e9bcfaf43d5f90000df1f4ec70b9dbd1abcefd03982f3078f4f62062
2023-03-29 21:33:38,True,0.4813,0.001518,4.34711,0.0066,0xb7...784f,https://bscscan.com/tx/0xcd4cc2d1ed5be9695efe4f499ccca20a7be798c766090476d3abadebcc71f4a3
2023-03-29 21:33:14,False,0.4765,0.00151,2.16257,0.0032,0x0d...fee8,https://bscscan.com/tx/0xc54c9cb3e194af5bd7215a5e9c896e03ae7d7d753e13b0cc6e17fa4abe0be9de
2023-03-29 21:31:35,True,0.4785,0.001518,2379.6,3.61248,0x00...78d2,https://bscscan.com/tx/0xb1d76263b897e386b3f9f40b07cba21e2a9ec8ec7107c58dcc3faa42769c1948
2023-03-29 21:18:11,False,0.476,0.001509,9.75979,0.0147,0x47...faf2,https://bscscan.com/tx/0xb0ac6b3031d5b9b1fde2f8a3170a27046bd8288e01b25bbd5f4fc908e4785575
2023-03-29 21:11:16,True,0.481,0.001517,2305.94,3.5,0x91...79fe,https://bscscan.com/tx/0x45517da46ddb2bb93eb2389edc1b01e694a78e070652c9541c7f834e4ca8ad68
2023-03-29 21:10:53,True,0.4808,0.001517,4162.99,6.31702,0x00...78d2,https://bscscan.com/tx/0x10dc3932234ddf480713df9e30096ff85470df2d1c06d27a9bf7974ee74be8e2
2023-03-29 21:10:03,False,0.476,0.001509,2017.52,3.04588,0x60...3a14,https://bscscan.com/tx/0xaf96218126091ba3e18d6ec17e9412cc6f12ac589d71f7f2d37f7522438d9fa6
2023-03-29 21:09:14,True,0.4808,0.001517,2231.16,3.3853,0x62...1f10,https://bscscan.com/tx/0xd98c0df952dbfa8f66c0061f924d859b7651a166bd611c9ca88f4f0df148b8b7
2023-03-29 21:09:08,False,0.4784,0.001509,1000.0,1.50963,0x5f...6e06,https://bscscan.com/tx/0x9dc05cd00d5d81d099914960a727b716dcf26793804793be7193e73a13c57831
2023-03-29 21:07:56,False,0.4758,0.001508,41.8754,0.0631,0x6b...f329,https://bscscan.com/tx/0x5f76ac22941fa9f1d85d9be868aafc02e3e42a899b5a4c1576311299fb2b17b3
2023-03-29 21:03:03,True,0.4785,0.001517,2306.99,3.5,0x62...1f10,https://bscscan.com/tx/0xcb493f22cdb9ba9dc4dac00b0d4aae3702d9dd5f906bfb8441a557856e60268d
2023-03-29 21:02:51,True,0.4784,0.001516,2307.41,3.5,0x8b...88f6,https://bscscan.com/tx/0xa89d712cabb4199ab0cb066f54477039c4d170a2c246d36929b2ab2b4085d9cf
2023-03-29 21:02:39,True,0.4783,0.001516,2307.84,3.5,0xed...4f31,https://bscscan.com/tx/0xc8f27c5bf1f948d829ac74866f8f9e343ec8129ec71ed32549f4bfade6092632
2023-03-29 20:59:06,False,0.4758,0.001508,50.0,0.0754,0x27...1d74,https://bscscan.com/tx/0x756c1b8321bded6e15e1defc0324301a2dbb47a10bba5cf23626924e3a2fd9f6
