datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 21:27:12,True,0.4585,0.001483,653.711,0.9699,0x70...8487,https://bscscan.com/tx/0xad0063760cb51bb12f6475ab5bfebca11205d1327fbe8dc444ee884c43a8d8ca
2023-03-27 21:24:24,False,0.4533,0.001476,2250.0,3.32204,0x01...5dc2,https://bscscan.com/tx/0x65735fbd919759237720ad45c0fecc391ef469519366c91df22f6bb4437e3012
2023-03-27 21:24:15,True,0.4556,0.001484,77.1026,0.1144,0x2c...c9c5,https://bscscan.com/tx/0xeb857904e62bb824c1e1000838e99fa741bc60fe18791b89833b8ad64bc2cad1
2023-03-27 21:23:27,False,0.4529,0.001476,99.3887,0.1467,0x2e...3edf,https://bscscan.com/tx/0xc8d4d5bb55e0210af3efa0d81bc9972b134478a1fea2e169354e099e036064b3
2023-03-27 21:23:03,False,0.4526,0.001475,25.0,0.0369,0xbb...5094,https://bscscan.com/tx/0xb026fc1d8f52303b5d7497a9c893e2198119364dedb710ea2048d33fb135fd5c
2023-03-27 21:18:24,False,0.455,0.001477,10350.0,15.289,0x01...5dc2,https://bscscan.com/tx/0x5c4745526f3d79a579fa63fbf96487ffaf3036af714986bee2e5a6dbcbb686df
2023-03-27 21:12:12,True,0.4573,0.001485,655.448,0.9734,0x70...8487,https://bscscan.com/tx/0xee4dcecb6083671710530d06bf1ebb30f66c0b50aa9cf71e074f668ecda03f5f
2023-03-27 21:11:03,False,0.4551,0.001477,502.623,0.7427,0x0c...4fe7,https://bscscan.com/tx/0x92e9b381d0afa12d8041386d0f90234ef2d03f7872861d3a868ffbdd3dd93769
2023-03-27 21:08:15,False,0.4527,0.001477,262.322,0.3876,0x2e...f345,https://bscscan.com/tx/0x123e8f6986363e7965ae809bc33517f30a26a74bc78bfdd266aa9703ed34be6a
2023-03-27 21:07:48,True,0.4572,0.001485,2629.12,3.90445,0x00...78d2,https://bscscan.com/tx/0x65829ed9c66280ccc52f47438e8af734fab5ee487d57612c5c0109ba2eb35c26
2023-03-27 21:07:30,False,0.4527,0.001477,330.953,0.4889,0xbb...b852,https://bscscan.com/tx/0xd629c3ff9ffb8137e5657fc827e0b8350ba556521f8ad136e23f79dc967eafae
2023-03-27 21:04:39,True,0.4579,0.001484,1815.5,2.69576,0x00...78d2,https://bscscan.com/tx/0x08c6906a9e78e556cb8e53d285c6c7431137e912387922adf89fb9f56afe8aa7
2023-03-27 20:59:17,False,0.4555,0.001477,17.6485,0.026,0xc0...2cbe,https://bscscan.com/tx/0x628926653ecaf39da9459cbc3705ddb6c019f59d0c5fc36847fea7cfa43a5edc
2023-03-27 20:57:44,True,0.4579,0.001484,216.516,0.3214,0x6c...5530,https://bscscan.com/tx/0xa650a73c040a0360f7dd744d7a44a9334dc43cd5a701f0e2c220c71d262c6f5f
2023-03-27 20:56:29,True,0.458,0.001484,109.075,0.1619,0x33...8082,https://bscscan.com/tx/0xa666c33c8b6d347b60c3b3bbc9e6a03509f12b9e414a2d9df27fd2b5a32024bb
2023-03-27 20:56:20,True,0.4578,0.001484,654.476,0.9716,0x70...8487,https://bscscan.com/tx/0xafb61376477e3b6b1c57bff80d395a87025f7fe3e842ca4b1c1adeaa9d4a5992
2023-03-27 20:54:41,True,0.4576,0.001484,2170.94,3.22279,0x91...2463,https://bscscan.com/tx/0xdf8db51fc785c8392941af6624b22a6213b3ad2ebec4c54c12de77ccf6fc506a
2023-03-27 20:53:38,False,0.4553,0.001477,20.0,0.0295,0xff...a96e,https://bscscan.com/tx/0x362b6dbcba8d1e6d63f0b45154cc11c5ca8820e9e2cf4ccabfb09785a0b30603
2023-03-27 20:51:26,False,0.4554,0.001477,8.92767,0.0131,0x75...0bbd,https://bscscan.com/tx/0x351044038d1074087ad3325d4700b4371f5dd6bb03c2391b195e19e956a79759
2023-03-27 20:50:50,True,0.4577,0.001484,70.9476,0.1053,0x5d...dc5d,https://bscscan.com/tx/0xecbe7903550b51661876c63625ec809e40f9db8ca8e53c9307ce410d509272df
2023-03-27 20:42:26,False,0.4554,0.001477,99.1755,0.1464,0xf2...0b57,https://bscscan.com/tx/0x861f39aed04f2b6094a203f15145f792c071392ee02e4407dbb112c781ee0a6c
2023-03-27 20:41:11,True,0.4577,0.001484,654.615,0.9716,0x70...8487,https://bscscan.com/tx/0xcd76217324185c5eac4bf10efb4d8844548ed582a3cce4367e4dcb44e11943fa
2023-03-27 20:39:35,True,0.4554,0.001484,2372.2,3.52075,0x05...7eea,https://bscscan.com/tx/0x4d3ed5a2c537990c9c138440c057ffb36e09a72c25dd21db5ef4038c32e7b4bc
2023-03-27 20:39:05,True,0.4553,0.001483,2023.4,3.00255,0x00...78d2,https://bscscan.com/tx/0x704efdea89af18aad6166760da8c3f9f99d018da2e81736c7532ae659a4522b6
2023-03-27 20:37:47,True,0.4554,0.001483,2065.7,3.06482,0x00...78d2,https://bscscan.com/tx/0x35ebe75611bd501b13cde447995b67802341ffbe57dc790dc7632ab9e284bd3a
2023-03-27 20:37:08,False,0.4531,0.001476,35.0,0.0516,0xbe...bf1d,https://bscscan.com/tx/0x350044166c204062abad0815f8e6354f79c1178cace652e4fd4ca5e864855c66
2023-03-27 20:36:05,True,0.4577,0.001483,2629.12,3.90005,0x59...4241,https://bscscan.com/tx/0x52db838265ef9574e0373ba4906f5081f0efeb14170def876cca2f9bcc43dfdd
2023-03-27 20:35:38,True,0.4576,0.001483,1200.0,1.77981,0x33...8082,https://bscscan.com/tx/0x4e97e2f7a890b46531c76deb78cf32a5646d9d7cdaf941c5934bf834d1e7467c
2023-03-27 20:34:59,False,0.4555,0.001475,1290.16,1.90399,0x2e...f345,https://bscscan.com/tx/0x3d4ca7f252f9a74d6e2ec3445870d2a459b2081414ae10ef69afe74626dd5fd9
2023-03-27 20:34:38,True,0.4555,0.001483,895.8,1.32866,0x00...78d2,https://bscscan.com/tx/0x3f7ff9dc7d3f3a923cba03683d05de98f708e8b8f0d3c4311f4a6a10388c01c1
2023-03-27 20:34:32,True,0.4577,0.001483,1114.6,1.65305,0x00...78d2,https://bscscan.com/tx/0x80240dbb7f0e8b5f620e68e57f59d8b75787554b71e1f5c1e6916bc06dbd4d28
2023-03-27 20:34:26,True,0.4577,0.001483,948.3,1.4063,0x00...78d2,https://bscscan.com/tx/0xa8d2862cbc5f1a641d78b696d1b9ed1298265351a0d8184a7888acdddfd44ca8
2023-03-27 20:33:17,True,0.4562,0.001482,940.0,1.39388,0x05...7eea,https://bscscan.com/tx/0x15ef7c6917ba69207eea1b8a48791e5681d358351204a1f56f5f8cc3b50999e3
2023-03-27 20:32:41,True,0.4565,0.001482,350.0,0.5189,0x04...7bd8,https://bscscan.com/tx/0x18e38825cd5062b5dc575fc2bd04452380ca23484cd3305766a74344e2397558
2023-03-27 20:30:17,True,0.459,0.001482,2616.8,3.87969,0x05...7eea,https://bscscan.com/tx/0x9149a27c678a9375d87a7dfc9005ecfb2007bce800dd67057662b8899ed4a917
2023-03-27 20:29:05,True,0.4569,0.001482,1487.3,2.20472,0x00...78d2,https://bscscan.com/tx/0x6b8f45ce0b6c9ea306bada258e9cede41fb85fdef5bec513cfd9974e5c30b4f3
2023-03-27 20:27:26,True,0.4593,0.001482,2614.8,3.87546,0x00...78d2,https://bscscan.com/tx/0x3b85532a2086e2e580eefda86e704ad74ae359fecd9298bd1982e17adc3ef769
2023-03-27 20:27:20,True,0.457,0.001481,516.595,0.7655,0x91...79fe,https://bscscan.com/tx/0x45fa8ecf52b4de57c2fb9dd3b5f9db0458eb7aa518c72e789a85a215d2db4546
2023-03-27 20:26:11,True,0.4569,0.001481,652.612,0.967,0x70...8487,https://bscscan.com/tx/0xf7ee7173c2c17d3fe1fde492b80c15a1f5fb11d805fa08f13d2f967bed1337bb
2023-03-27 20:21:53,False,0.457,0.001474,25.8211,0.038,0xf2...0b57,https://bscscan.com/tx/0x20ca5b596742b3bf7c914edb8ceb441efe9f41af3f083098fbd4356a07135ecd
2023-03-27 20:21:20,False,0.4547,0.001474,6.47816,0.0095,0xb4...6d63,https://bscscan.com/tx/0x5fb48495170e5f8551621fcb37b73bbc1476dd4c33997a6ff47b1f6cf4964963
2023-03-27 20:19:17,True,0.4587,0.001481,351.656,0.521,0x40...bf97,https://bscscan.com/tx/0x0f3e0beadecae6262d57d360780b95d5902f6cd28f1faddf9931ab230344f52c
2023-03-27 20:19:11,False,0.4564,0.001474,200.0,0.2948,0x82...3d9b,https://bscscan.com/tx/0x4b37c21e7b22d985e0bccfa557a84dc1d92b07a6d5673af95a8e650c6328273c
2023-03-27 20:15:47,True,0.4576,0.001481,892.0,1.32174,0x00...78d2,https://bscscan.com/tx/0x6f5a32838acba3656be8ab5cdbe9977311e07c418277208541b60d428bcf614a
2023-03-27 20:14:08,True,0.4549,0.001481,434.936,0.6444,0x3b...62eb,https://bscscan.com/tx/0x2f97d41cd92f7040c7b53c47402234bfa8a1a7989af5a7c5e080068a6b19099a
2023-03-27 20:12:41,True,0.4547,0.001481,2362.43,3.5,0x91...79fe,https://bscscan.com/tx/0xede54c45804893340184bf151152e6570dc045a313b1340f684b0c8c5bc098ef
2023-03-27 20:12:41,True,0.4546,0.001481,2622.52,3.88458,0x00...78d2,https://bscscan.com/tx/0x67cfc9b14eaebd7823e3388f7f28255c50010b84c487700cfbdf4df60a92c979
2023-03-27 20:12:17,False,0.4523,0.001473,2500.18,3.68485,0x46...1bd9,https://bscscan.com/tx/0xb9b1ca1d15fea4c43fdd7e4e231630507294deeebe560743ab086ecd3b4389d5
2023-03-27 20:10:11,True,0.4568,0.001481,656.056,0.9718,0x70...8487,https://bscscan.com/tx/0x8acfa9a1eef626ace82776d13c6d6a2e5d05990fa4930aec03d00d1f60941c0f
2023-03-27 20:07:53,False,0.4542,0.001473,112.84,0.1663,0xf7...3f4a,https://bscscan.com/tx/0xbf11218d2be5fa5fb8f701f7ae52cd3d04b336a8910e938e0dd0a806ecddd5ce
2023-03-27 20:06:32,False,0.4542,0.001473,79.4139,0.117,0x82...3d9b,https://bscscan.com/tx/0x5ec81f910504f2541377c90f3c735e86082e68525e396f468539b72ec110740d
2023-03-27 20:06:14,False,0.4519,0.001473,50.0,0.0737,0x82...3d9b,https://bscscan.com/tx/0xbfb0162ab3ae5ae476b91b0ac904c0c0eb0b4e9b103c578d85bbb6600142d481
2023-03-27 20:05:05,True,0.4564,0.001481,2634.04,3.90146,0x00...78d2,https://bscscan.com/tx/0x98537b4bc127374c3229cdb143f0fa834f91cbd1f1e9259f616b382445d45369
2023-03-27 20:05:02,True,0.4563,0.00148,1842.1,2.72798,0x00...78d2,https://bscscan.com/tx/0x6bd2e1587f1321e95b66d9c131d6557523a0a4f00a31024e5a7f410c6f9187a0
2023-03-27 20:00:47,True,0.4562,0.00148,2634.9,3.90135,0x00...78d2,https://bscscan.com/tx/0x8ba288503f1e0fc63e62864414eb27f8945ad9af521fca6b6f577aa3fb3d3cf9
2023-03-27 19:59:51,True,0.454,0.00148,984.5,1.45749,0x05...7eea,https://bscscan.com/tx/0x9d493437391d77f17c3a3578401b67b6c2eb223dd19b3d8136579cc564d645a4
2023-03-27 19:59:47,True,0.4566,0.00148,2001.4,2.9626,0x00...78d2,https://bscscan.com/tx/0x0dcb04747ac00d8d1528d8baaaae2b7b862dfd7a116c820bbb793bf9cdadec3e
2023-03-27 19:59:44,True,0.4566,0.00148,967.6,1.43213,0x16...4027,https://bscscan.com/tx/0x0de9dd487753028bb48c2b9694cd4f4819a58fb3eb61c01deae4ae08a4e18387
2023-03-27 19:58:08,True,0.4569,0.001479,2628.27,3.88951,0x00...78d2,https://bscscan.com/tx/0x050852ebe41dca7110d77cdc046928508884601bd0f73e234e27ece331f79d88
2023-03-27 19:55:56,True,0.4571,0.001479,2365.53,3.5,0x3f...573a,https://bscscan.com/tx/0x634089c4d99b80dc895c878464d713829c3854451b5a5ba4321d03c6afb7e175
2023-03-27 19:55:11,True,0.4548,0.001479,655.747,0.9701,0x70...8487,https://bscscan.com/tx/0xf044f7a21427e6c3ce10e8d5ef63fdae46ada0550222e9ea9146500c4658a6fe
2023-03-27 19:51:53,True,0.457,0.001479,833.4,1.23287,0x00...78d2,https://bscscan.com/tx/0xa22f2bc43d1e384bacf4f3be4aead4cf17041f7366d56c350a17d048122f2a92
2023-03-27 19:51:14,True,0.4555,0.001479,803.1,1.18797,0x05...7eea,https://bscscan.com/tx/0x6b8696494c5138567663713bfdd7fd184b427b2664c247d59790b452aeac5351
2023-03-27 19:49:02,False,0.4557,0.001471,109.985,0.1618,0x25...7fef,https://bscscan.com/tx/0x2d297af0bf1e18f34594e6ff488ae97d9d3b5e90cecbc7e612276554224d68a5
2023-03-27 19:47:53,True,0.458,0.001479,18.9293,0.028,0xea...c5fc,https://bscscan.com/tx/0x8bf0448e001e9f0ab898ea7560943ec1e237a19eadf9d18f6cfc822528aeb3bd
2023-03-27 19:44:14,True,0.4585,0.001479,868.734,1.28498,0x8d...1b76,https://bscscan.com/tx/0x82a1c4a0969bf541f72df49d4ad2ecd47140856964ec85eac72f587002f67100
2023-03-27 19:44:05,True,0.4592,0.001479,2366.54,3.5,0x3f...573a,https://bscscan.com/tx/0x211bee2dc5e9898d69d4c528a6da88683b9fd4c202381b95bc1c3b26bbe0a3d1
2023-03-27 19:44:05,True,0.4591,0.001478,2619.66,3.87358,0x18...a4ab,https://bscscan.com/tx/0x4b7031550468a31b56d8fe2d99854788bf4983aa4a234d7b32f61d3c0cbd9193
2023-03-27 19:43:50,True,0.4592,0.001478,2367.48,3.5,0x8d...1b76,https://bscscan.com/tx/0xfa5fbebd95eb96641a0fa65fc4b3adc833ca2fbf84ee4cbed9e753aca63c62cb
2023-03-27 19:43:38,True,0.4591,0.001478,2367.92,3.5,0x3f...573a,https://bscscan.com/tx/0xed2473fc47b8af5fb52c434844fc4c81589a6619a9cf27b85ffa0b2e882139d0
2023-03-27 19:43:29,True,0.459,0.001477,936.3,1.38376,0x00...78d2,https://bscscan.com/tx/0x93fbe3c04f7c4b2f69e35b4b8a361fce47bdcc291c8b87b66e02f21f7052c07d
2023-03-27 19:43:23,True,0.459,0.001477,2368.54,3.5,0xf2...bfcf,https://bscscan.com/tx/0xd94c12dae532e066109629f073ca05eab646f5da88122500ceee64f145e2d92c
2023-03-27 19:43:20,True,0.4589,0.001477,26.1709,0.0386,0x8c...e58b,https://bscscan.com/tx/0xa402ab97f9bde68cb8a9f777adc4707089ba9a8a76c66f8663598709d03ec7eb
2023-03-27 19:42:41,True,0.4588,0.001477,300.0,0.4432,0x1f...4049,https://bscscan.com/tx/0x01e91a0bbc455a1b754072cec578ad99974835c2c99164b382f977b1d5a1ea42
2023-03-27 19:42:08,False,0.4542,0.00147,11.9399,0.0175,0xfa...7e8b,https://bscscan.com/tx/0xf4dc20016a6e796cd3c3bb5fa4d3202ec6fed830a61c17454b75ac7017cc1d13
2023-03-27 19:41:47,False,0.4566,0.00147,74.8219,0.11,0xb2...6c8d,https://bscscan.com/tx/0x7aa95a0b29df51ed9f7c6272801aeec304085617cc164fda58e6c2d6abd3c7cf
2023-03-27 19:39:17,True,0.4593,0.001477,2369.02,3.5,0x8d...1b76,https://bscscan.com/tx/0x5205b06fed1f620dbaf8879dd8c732b5fc1b6c17dd9bc65e4fcbd57663eeac5e
2023-03-27 19:39:17,True,0.4592,0.001477,2616.8,3.86531,0x05...7eea,https://bscscan.com/tx/0x9c623ad7c68288a52f6df372da20ab649c77a34c0588ad9127400a552eeadaa9
2023-03-27 19:39:11,True,0.4571,0.001476,546.893,0.8077,0xda...6e1f,https://bscscan.com/tx/0x440df072a7f45a321535cc4b646c641bd1e0a652a5a140bec080ace8ada1f835
2023-03-27 19:39:11,True,0.457,0.001476,652.346,0.9634,0x70...8487,https://bscscan.com/tx/0x4aa187b4148dc31d7c0ac3e89efe5ffafa6e957e42ec7bbd5b9d46cc062cef08
2023-03-27 19:39:02,True,0.457,0.001476,2370.18,3.5,0x91...79fe,https://bscscan.com/tx/0x8962d60935e8f59ee9d6357c70a8c3ff67fc7c9d16b98d6d46b7e88ac5aa0eac
2023-03-27 19:38:41,True,0.4595,0.001477,87.2297,0.1288,0x07...9154,https://bscscan.com/tx/0xefca40223ea3ea6c7a0570275addfb182a90751ca11c0fbca2cfe3a5a0efef02
2023-03-27 19:38:05,True,0.4592,0.001476,2370.64,3.5,0x91...79fe,https://bscscan.com/tx/0x4051c4e3e9da44f409841d5c3658cdd272ddac184a3eda4c8aad1d8deb7dcd7a
2023-03-27 19:37:47,True,0.4569,0.001476,2371.08,3.5,0x52...1c7e,https://bscscan.com/tx/0x871f11e917c11c93d0f81acbcd5b85ca48121432c59ba609e2e165a373768f05
2023-03-27 19:37:47,True,0.4568,0.001475,2371.53,3.5,0xf2...bfcf,https://bscscan.com/tx/0x4297bc472b36a7e093788b7910478e148e1b38cf1a7545e444f584c203f7c7dd
2023-03-27 19:37:41,True,0.4594,0.001475,2371.97,3.5,0x8d...1b76,https://bscscan.com/tx/0xf1ccbfd7d10bfa7999f91751322c7d301a3dc1857401426c604e62a826602da7
2023-03-27 19:37:35,True,0.4593,0.001475,2372.41,3.5,0x3f...573a,https://bscscan.com/tx/0xef84bfcf33a05d7c541736e3b861f6f1c688df9916fda9df6c45e9d019dbef2e
2023-03-27 19:37:23,True,0.4592,0.001475,2372.86,3.5,0xf2...bfcf,https://bscscan.com/tx/0x65911b4517f57462583080fe7b2e392835fd18bd59acdaa1b6bb4c92b67d694f
2023-03-27 19:36:59,True,0.4568,0.001474,2373.3,3.5,0x8d...1b76,https://bscscan.com/tx/0x473ee4c484c1bbee07f4b60ccc2d95f01b936cfc84f0dfd45631168392e57028
2023-03-27 19:32:20,True,0.4569,0.001474,101.723,0.15,0xb9...aab3,https://bscscan.com/tx/0x078de592e1c24fa43012a57a1afba890b4baf589bf591a91036d44645ef9130c
2023-03-27 19:32:11,False,0.4569,0.001467,114.289,0.1676,0x9a...b48c,https://bscscan.com/tx/0x0d459e181724c9fefa5396877ce57250c2a19534a55aec5a343b50bfa4e80166
2023-03-27 19:31:26,True,0.4592,0.001474,66.147,0.0975,0xe4...8b29,https://bscscan.com/tx/0x851c41bce5b874f3bf04f7c99e3eaf762db6e89d0f95dd73ce29fe7e5af15562
2023-03-27 19:30:32,False,0.4546,0.001467,49.0,0.0718,0xbb...4e9e,https://bscscan.com/tx/0x3031bcc62b5525eb49623ebe5670077b5d67f1ead9dc10715959b7cfa90f1e0f
2023-03-27 19:28:32,True,0.4596,0.001474,1140.0,1.68097,0xed...4f31,https://bscscan.com/tx/0xbba4671d794b1607906ddd94189775a8d8c818b331090417a0911b3d1e79ec34
2023-03-27 19:28:02,True,0.4574,0.001474,2373.96,3.5,0xed...4f31,https://bscscan.com/tx/0x70bc69383e7d97c4a5fa2a1d295bc98e1303ab1ccebdeb452330635e05b0fce0
2023-03-27 19:27:29,True,0.4574,0.001474,2374.41,3.5,0x62...1f10,https://bscscan.com/tx/0xf39c52fb236e9bff70106f73f18449713b213345a1b29a76290fdc9e5aef11f5
2023-03-27 19:26:41,True,0.458,0.001473,2374.85,3.5,0xed...4f31,https://bscscan.com/tx/0xc19222f61966a92d38c9c7aa21559fb8d96ba560d17347120fdee520ca2ce8d3
2023-03-27 19:25:29,False,0.456,0.001466,87.2851,0.1279,0x80...02dc,https://bscscan.com/tx/0x41001f3f8122276816f5314b09e5c1477cfbbd18a16cef267fcfe15be2349935
2023-03-27 19:23:32,False,0.4557,0.001465,5.0,0.0073,0x5e...1cfc,https://bscscan.com/tx/0x43589603f4d3f9abfd7bbc0656ce7d97c47b3349c9b90652a4f97774e1ae12c2
2023-03-27 19:23:11,True,0.4605,0.001473,650.792,0.959,0x70...8487,https://bscscan.com/tx/0xf29721ccc0a6420dc2432e5f47bf7bfeabedea6c1e856acf98cd173ea7fab7bc
2023-03-27 19:21:56,False,0.4559,0.001466,18.6,0.0272,0xa1...55c3,https://bscscan.com/tx/0xe09fbded6d941dc0a8aec11fbc9febbfccee3907ed8a7bc3fe45b787ed40a358
2023-03-27 19:21:38,True,0.4605,0.001473,2375.4,3.5,0xed...4f31,https://bscscan.com/tx/0x4e912f3e588b756bf43a986f3a58c2df955e55f55a251f3b859eb1b5a7b6b50c
2023-03-27 19:21:29,True,0.4604,0.001473,2375.84,3.5,0x62...1f10,https://bscscan.com/tx/0xed17a3c511255843a1409bb17dc3efe51313997dcc9d99fcbbe06d8edbd69ee4
2023-03-27 19:20:53,True,0.4604,0.001472,1300.23,1.91517,0x0e...c0e4,https://bscscan.com/tx/0xeef399bd60d3611b4ecac03f1df34b5dd691862309750f864acf1430cc9fd9ff
2023-03-27 19:20:35,True,0.4604,0.001472,1522.6,2.24246,0x00...78d2,https://bscscan.com/tx/0xea3c4fd632cc1ddcb9cb88ec45d5a89fe991fa303345f0205591b40bcbc871fd
2023-03-27 19:20:26,True,0.458,0.001472,1295.0,1.90704,0x00...78d2,https://bscscan.com/tx/0x9c66d46eee7ec60ff63a9db1eaa2cf9872cfd8f4126b7287d59bbe489c96047c
2023-03-27 19:17:32,True,0.4603,0.001472,3626.22,5.33901,0xc6...8a3d,https://bscscan.com/tx/0x1fda14214829e07962a3890463e01693f1836b5957ce2e1231ff60eecae0c2eb
2023-03-27 19:17:17,False,0.4556,0.001464,20.52,0.03,0xd9...07b3,https://bscscan.com/tx/0x78df921c21f77a6868acc9d08082c234149c1a0ade5cb7c4fe28cf58bbd26351
2023-03-27 19:11:20,True,0.4586,0.001472,245.621,0.3615,0x41...c353,https://bscscan.com/tx/0x95e49bb62a670fb7cbdc4dbb6c2d2984eff66e1e8589feb5667954121dcc5679
2023-03-27 19:10:56,False,0.4583,0.001464,78.2465,0.1145,0x88...b865,https://bscscan.com/tx/0xd1ac5505ad997d4b631a5e5dde6739a6ef0199ce2dd65f14be842c9e8f91ed84
2023-03-27 19:10:08,True,0.4607,0.001472,20.0,0.0294,0x15...5dcb,https://bscscan.com/tx/0x87292ab6a834c7d83cb5634b053558eeb7ca0002c4dc97000a29d7317f1e82b1
2023-03-27 19:07:11,True,0.4613,0.001472,649.819,0.9565,0x70...8487,https://bscscan.com/tx/0x8810c3b2d59f8144a7ba028e338fc4d37301686cac09125eedf9ab6d0dac4a29
2023-03-27 19:06:06,False,0.4587,0.001464,100.0,0.1464,0x07...9154,https://bscscan.com/tx/0x07c7e73896e1e18584507329f3a07eb3f7774dbf3802ba1368d5c2cba72addc2
2023-03-27 19:02:17,False,0.4556,0.001464,116.0,0.1699,0xe5...92e7,https://bscscan.com/tx/0x2bc1549b9a5a30db2e4f8755c0d7d247ae275575947aef26b5e0df47a6987411
2023-03-27 19:00:20,True,0.4603,0.001472,0.0282,4.163e-06,0x8b...6566,https://bscscan.com/tx/0x161c4f09154a357cb9790b9aa1dfe59669e072a59fa543cb6829c3579aba54e1
2023-03-27 18:57:12,False,0.458,0.001464,115.0,0.1684,0x62...42e7,https://bscscan.com/tx/0x897bd45e0b0fe0b82154aa0133345deacd23f1e37de7945435845720b82217da
2023-03-27 18:51:36,True,0.4606,0.001472,21.3809,0.0314,0x58...08ee,https://bscscan.com/tx/0x4f9b45b1f65a5c6fdafd4a6c8561325df228b07e4a122502578ca11b2a925989
2023-03-27 18:51:12,True,0.4604,0.001472,651.149,0.9585,0x70...8487,https://bscscan.com/tx/0x305fad53e7092d0bb8d9865c5c9c03c1ed3df3999ee87dcc8a6837db7fb7be76
2023-03-27 18:48:30,False,0.4559,0.001465,13571.8,19.8884,0x2c...325c,https://bscscan.com/tx/0x675d8cc0c96230b8fed942ce0f764c115862b09f8f96cd1b27f8616e7bbcaa16
2023-03-27 18:48:24,False,0.4562,0.001466,1.11,0.0016,0x60...81e6,https://bscscan.com/tx/0x067114c4598d22b120b22b897e3c2588116572a820e554afd98d8ae252ce9a8b
2023-03-27 18:47:57,True,0.4584,0.001473,61.0,0.0898,0x40...446f,https://bscscan.com/tx/0x2900b4e30c5d8eae14a93563a5e1cfa44e909c94e523c250472bc373b18a7583
2023-03-27 18:47:24,False,0.4556,0.001465,22.0,0.0322,0x58...08ee,https://bscscan.com/tx/0x4e8b8d5651add808491fbf5873d0147f7a8974a4deb92f3b2797bc639c819e2b
2023-03-27 18:41:03,False,0.4583,0.001466,13.4843,0.0197,0x9c...28a2,https://bscscan.com/tx/0x844f040054685d7ef38b53f9cb3f754e9c70fafed869f06e6e773d906e411668
2023-03-27 18:41:00,False,0.4581,0.001465,30.0,0.0439,0x07...9154,https://bscscan.com/tx/0x9b452106c692c4a7bb538d0419917e3ae468ba99345bec7a1b73ae9e569f971a
2023-03-27 18:38:45,False,0.4578,0.001466,40.1878,0.0589,0xc0...3cd5,https://bscscan.com/tx/0xf58120200b2b8beac347809757fb617d804aae164aed3f363ed2b003a787efec
2023-03-27 18:35:12,True,0.4602,0.001473,648.129,0.955,0x70...8487,https://bscscan.com/tx/0xeb60ffa37e03f05e4b267150f09be0ead9d86f8779e9985f9669dabe46535b91
2023-03-27 18:31:24,False,0.4581,0.001466,2.18254,0.0032,0x4c...1998,https://bscscan.com/tx/0x82f8a717a13a2230f2ed6ea78c4fc04b2219f536ddea387048d3be95d941f1ed
2023-03-27 18:30:54,False,0.4582,0.001466,8408.44,12.332,0x62...1f10,https://bscscan.com/tx/0x4a9be3081c4adac5d259a3af3de6a27b2b52d6cdf3afbff7965af3a4550f178a
2023-03-27 18:30:45,False,0.4577,0.001467,8902.22,13.0651,0xf2...bfcf,https://bscscan.com/tx/0x11427d35b16f31cb8f92195858473a1da99c82954cc5d9410cf05d3ab5752974
2023-03-27 18:26:30,False,0.4601,0.001468,106.913,0.1569,0xd2...d344,https://bscscan.com/tx/0xf715142dcb990360eb379f2f6a3b27b5a4d8d0120b418f822441c312953a6241
2023-03-27 18:25:21,True,0.4626,0.001475,1058.83,1.56226,0x62...1f10,https://bscscan.com/tx/0x4a01d1bbf2cd1c377f5359bdec1c370882f26f98f6c744c12d7145d50492d376
2023-03-27 18:25:15,True,0.4626,0.001475,2372.48,3.5,0x62...1f10,https://bscscan.com/tx/0x24229973c0731107ded8c55a5170e73604ebe2a327ad7ba1c48b9b3ec20e59d8
2023-03-27 18:25:12,True,0.4625,0.001475,2372.92,3.5,0x8d...1b76,https://bscscan.com/tx/0x7080e8c7cacde4d38e3fc19eaa1e96c7ffc99104a23a8eb5d36b22fa15d099ea
2023-03-27 18:25:09,True,0.4624,0.001474,260.538,0.3842,0x91...79fe,https://bscscan.com/tx/0xb933906e3a6e3f758ca006a132716a15ebd4ddc2b9674c7a2ce2318ec9c2bbcb
2023-03-27 18:25:09,True,0.4624,0.001474,2373.41,3.5,0xed...4f31,https://bscscan.com/tx/0xc5882591d6269e9e734123ddae0077a8b31ef653a89d08880c948bafdcc1f742
2023-03-27 18:24:57,True,0.4626,0.001474,2373.86,3.5,0xed...4f31,https://bscscan.com/tx/0x9a3c8e6a0cbd9805e3728745b26806e215430b2b91fcb659dafef94e6fe00b6c
2023-03-27 18:31:24,False,0.4581,0.001466,2.18254,0.0032,0x4c...1998,https://bscscan.com/tx/0x82f8a717a13a2230f2ed6ea78c4fc04b2219f536ddea387048d3be95d941f1ed
2023-03-27 18:30:54,False,0.4582,0.001466,8408.44,12.332,0x62...1f10,https://bscscan.com/tx/0x4a9be3081c4adac5d259a3af3de6a27b2b52d6cdf3afbff7965af3a4550f178a
2023-03-27 18:30:45,False,0.4577,0.001467,8902.22,13.0651,0xf2...bfcf,https://bscscan.com/tx/0x11427d35b16f31cb8f92195858473a1da99c82954cc5d9410cf05d3ab5752974
2023-03-27 18:26:30,False,0.4601,0.001468,106.913,0.1569,0xd2...d344,https://bscscan.com/tx/0xf715142dcb990360eb379f2f6a3b27b5a4d8d0120b418f822441c312953a6241
