datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 12:44:43,False,0.4938,0.001518,80.0,0.1214,0x07...59c7,https://bscscan.com/tx/0x30b18c37708b3abc76d027ea08f26dd687d7f4b30532bffe3135f5b34469fd15
2023-03-23 12:43:25,True,0.4934,0.001526,6.0,0.0091,0x43...a5a0,https://bscscan.com/tx/0x38324d397fcda89a35beeec7a411b7a1783b1377e00cd45b076d6fdb5ae5ccd8
2023-03-23 12:42:55,True,0.4958,0.001526,1423.9,2.17298,0xd3...ec6f,https://bscscan.com/tx/0xcd2101278f9da666cfc5031bf404d90938e3465742792be5daa61dc4b1962e6b
2023-03-23 12:40:07,False,0.4935,0.001518,175.83,0.2669,0x66...8dcf,https://bscscan.com/tx/0xe805e1d575a805662eb1fe5f10149d395ef93c759f3ffe756d3d3efe2040b542
2023-03-23 12:38:05,True,0.4936,0.001526,77.1703,0.1177,0x2c...c9c5,https://bscscan.com/tx/0x65aa77bd1fa1d5ddfdfcb4d85cb82d3bbd010694028061d5cd46d154c0229e9d
2023-03-23 12:37:28,False,0.4911,0.001518,3.76,0.0057,0xeb...4916,https://bscscan.com/tx/0x03b5a86a4e0e0d21f28d41809554dee56d5f802b33c4661508b3f6ba7de8dd7f
2023-03-23 12:37:11,False,0.4936,0.001518,2691.77,4.08758,0xd3...ec6f,https://bscscan.com/tx/0x92c30e783f5d1a765ccddde0dc5c30a111700e09f33d81b86e3f5c721dae58e6
2023-03-23 12:37:08,False,0.491,0.001518,10.0,0.0151,0x33...9241,https://bscscan.com/tx/0xdc061302d33e6ae6ac9da2210e267b669d8f3c8acd04eca172bfa02fce03d136
2023-03-23 12:37:08,False,0.491,0.001518,779.939,1.18454,0xd3...ec6f,https://bscscan.com/tx/0xd90d5bac34fec970395333ac9a2e704c517dda3a4a0773e3fe976e9c5d986982
2023-03-23 12:37:05,False,0.491,0.001518,656.543,0.9971,0xd3...ec6f,https://bscscan.com/tx/0x46917f024f9db2bbef9ce03307985327d3e5f2f3b6cfbf368727a5471018a6c8
2023-03-23 12:36:59,False,0.491,0.001518,631.52,0.9592,0xd3...ec6f,https://bscscan.com/tx/0xfd3f8a4c173166c5282ea4cac9adfbc24865efe16c8411f91cb5477e5385011b
2023-03-23 12:36:56,False,0.4911,0.001519,631.488,0.9592,0xd3...ec6f,https://bscscan.com/tx/0xc64fb3e4c19873e873910730f59dba72e1978e27e352f2a15922fa4af3ee0189
2023-03-23 12:36:53,False,0.4939,0.001519,1670.94,2.53838,0xd3...ec6f,https://bscscan.com/tx/0xe48e2609838880e7338cdb56544e1dab803904309fada50c5df00540ed33583e
2023-03-23 12:36:47,False,0.494,0.001519,4545.75,6.90733,0xd3...ec6f,https://bscscan.com/tx/0xfe0133633c7afa0d7e9f675ed1fa95ee7106f2a5511ef099c8bf5c4bd9264a9a
2023-03-23 12:34:12,True,0.4942,0.001527,602.753,0.9206,0x70...8487,https://bscscan.com/tx/0xb16670adc00a5e3d5d9c3a2c3fed768b323857679932d81330b60593fa5fa414
2023-03-23 12:33:24,False,0.4942,0.001519,44.3986,0.0674,0x1c...666d,https://bscscan.com/tx/0xcaf172bcf310a2d70264079b478e965f36f623a3b65c5b1d98c3ec22749b6507
2023-03-23 12:33:24,False,0.4942,0.001519,80.0,0.1215,0x96...4b8d,https://bscscan.com/tx/0xc096b0642a7dd11469c546ac16aeab063c43f9f2963ff33bed7687793802cdaf
2023-03-23 12:29:45,True,0.494,0.001527,5.0,0.0076,0x7f...bcd8,https://bscscan.com/tx/0x24af7abafd8225e6ae0632340b7bbe67f0b284a6317874576c829f9e52a4f571
2023-03-23 12:22:00,False,0.4914,0.001519,6.0,0.0091,0x38...a97b,https://bscscan.com/tx/0x19d6bd6dd957478b931a7b2d8514111cdbce94c7bc37dfc466efa3c06a8159bf
2023-03-23 12:20:54,False,0.4917,0.001519,36.9347,0.0561,0xee...8089,https://bscscan.com/tx/0xf5b9fd92ce5e263f5bf9509321ddf88374c8aa81ef5eeb56e575d82fdee71c94
2023-03-23 12:20:18,False,0.4944,0.001519,40.0,0.0607,0xce...7dbf,https://bscscan.com/tx/0x37ebd0e1638648211692ab8cb0b7122a4da35e3f3333af53dcf2c6a4ba4b7c96
2023-03-23 12:18:12,True,0.4941,0.001527,602.175,0.9197,0x70...8487,https://bscscan.com/tx/0x7820fe9623aaabefbf65302b378f6401ccf074ccec1f5f3ec92a474aa06776ff
2023-03-23 12:14:09,False,0.4942,0.001519,500.0,0.7598,0x11...b496,https://bscscan.com/tx/0x6d20d4dd1954b5f4befbb2a6094cd6c16e4430311e726c293e39fd1a4861698a
2023-03-23 12:07:39,False,0.4929,0.001519,8.65661,0.0131,0x0c...7851,https://bscscan.com/tx/0xeae8a6194f41e90eb063931112fef1a0d987d4db11fb247a55f73c727470ffc2
2023-03-23 12:07:27,False,0.4954,0.001519,100.0,0.1519,0xb7...f07e,https://bscscan.com/tx/0xd062f11c72742db755872ee47db4fa6da0624dbde5cabfc3d1cb1efcbf488091
2023-03-23 12:04:00,False,0.4956,0.001519,36.7929,0.0559,0x51...5dcd,https://bscscan.com/tx/0xed2504f61f5f61aa3b95db5443b29b6b2e7b1bc327e69151f4841e601930557d
2023-03-23 12:02:12,True,0.4956,0.001527,600.593,0.9173,0x70...8487,https://bscscan.com/tx/0xe1811c334588ca9ecc831161f32fd315db31ca89800eb184e3e2f196e5c29cd1
2023-03-23 11:52:24,True,0.4981,0.001527,15.7028,0.0239,0x39...d826,https://bscscan.com/tx/0x43f9f71224d6871056ef499723d933a1890db01372f0cf268abe3111c3f1414d
2023-03-23 11:52:03,False,0.4932,0.001519,95.7769,0.1455,0x1a...0c99,https://bscscan.com/tx/0xbd4035d815aee2342cbfdf0c94cea8083a2b7fa9fe1c819bb31d248c78ca38e3
2023-03-23 11:50:03,False,0.4932,0.001519,27.0561,0.0411,0xdd...507b,https://bscscan.com/tx/0xc3be0b12e9e4c4aa75c7b03f135acaba9827096635f7184b38ced2fd04e195b9
2023-03-23 11:49:21,False,0.4932,0.001519,14.0923,0.0214,0x44...128b,https://bscscan.com/tx/0x5ff696f9d5499162036cce5f67095ddfa2994b096e3e7cf4ef59c82745ec3e3d
2023-03-23 11:48:51,False,0.4957,0.001519,143.189,0.2176,0xea...797b,https://bscscan.com/tx/0xb161958400041708c5d36a0d37a736987d2fef1c44a83220b6a0685b975f3aaa
2023-03-23 11:46:12,True,0.4981,0.001527,600.683,0.9174,0x70...8487,https://bscscan.com/tx/0xc0fd62fbf5587f51d9090113814769b592638909afb9084efbfc6a50cb2c8e82
2023-03-23 11:41:41,False,0.4932,0.001519,30.46,0.0462,0x67...3305,https://bscscan.com/tx/0x633c3acb4c77b8507b619e360890fb1686e2bdd93170a545656b8c5cabb17b6a
2023-03-23 11:35:12,False,0.4954,0.001519,70.1868,0.1066,0xab...a224,https://bscscan.com/tx/0x9f9196db5a198cf7c24a3d20931a3b67fb89782cfa038881b701b01b010576bb
2023-03-23 11:32:03,False,0.4952,0.001519,36.3812,0.0552,0xa5...3b74,https://bscscan.com/tx/0xa7d615551b19ba2510fc9e9c64e30d9ede0e177340ac2f7ed2c660dcaf3afc9b
2023-03-23 11:30:12,True,0.4948,0.001527,600.115,0.9165,0x70...8487,https://bscscan.com/tx/0xe6ba61574f9b33783b934b83fa70d4a2535e55b5ba34b221b88ded3b62830efa
2023-03-23 11:28:03,False,0.4924,0.001519,399.0,0.6063,0x8f...ee38,https://bscscan.com/tx/0xbd1fddf17b50b83b1afe8a51cea6712e607bde7d0a7fd9c6c19ca070c466815d
2023-03-23 11:25:18,False,0.4947,0.001518,43.5646,0.0661,0x64...3a6c,https://bscscan.com/tx/0x9f680f2961928ac830d380d5f136f7601312a0693602b5d3330f7460cb614fea
2023-03-23 11:24:18,True,0.4975,0.001527,556.738,0.8502,0xb7...60d3,https://bscscan.com/tx/0xa0d7689d7731a1a4fb548a72bbcea861a772160517846ea6194e10ec5da1de12
2023-03-23 11:23:36,False,0.4925,0.001519,8.10812,0.0123,0xae...7ec5,https://bscscan.com/tx/0x581bdceec6b23a5cef9e836612ca4b16f113c028bdd2d5c2abd2b7cf3a12ef4d
2023-03-23 11:20:30,False,0.4948,0.001518,50.0018,0.0759,0x64...3a6c,https://bscscan.com/tx/0x1505dd322ecef2891e746caab72ced42f1cf28b77111daa037e10f940596cceb
2023-03-23 11:19:59,False,0.4953,0.001519,156.0,0.237,0x01...1349,https://bscscan.com/tx/0x013b2b59a6a7b236241bf0fe5cc72e6510871fd3457483e77c20f56d250aa140
2023-03-23 11:17:01,False,0.4945,0.001519,150.0,0.2279,0x33...4da5,https://bscscan.com/tx/0xeb7abf882baf6130ab0491777e43e2a04ab86d682b6fc8d60d5b5552d3b830a5
2023-03-23 11:16:34,False,0.4931,0.001519,800.0,1.21572,0x04...8b51,https://bscscan.com/tx/0x8d24d29da1c31e41714092d9b3c38eb9aa3fb7992b7a7f86f1990c24ea307719
2023-03-23 11:15:11,True,0.4981,0.001527,600.927,0.9177,0x70...8487,https://bscscan.com/tx/0x27c6a7e2c43472326e6d56dc147b43e738bdd05567117d8050750bab67b26bf6
2023-03-23 11:13:05,False,0.4952,0.001518,174.0,0.2642,0xe1...b259,https://bscscan.com/tx/0xb99c01a3aad6d6710eaacd5a50442a7b9c9d96601cff2aa44d585969f162c73b
2023-03-23 11:11:11,False,0.4953,0.001519,820.0,1.24615,0xb3...e63b,https://bscscan.com/tx/0x09ddc44291b481bcfc76b464869bc60eda90ab4128912fed29cddb386ceb0758
2023-03-23 11:05:29,False,0.4951,0.001519,850.0,1.29183,0x04...8b51,https://bscscan.com/tx/0x1c5385d16a2672237e25b6c476e8e04f719c12edb18977193ac9627b8eb5fbc2
2023-03-23 11:04:41,False,0.4951,0.001519,2.9611,0.0045,0x80...3e8b,https://bscscan.com/tx/0x6b89124caa1cbfc82a00230f8b4dbb731beac9eb0289b5f351d45c5e09787c70
2023-03-23 11:00:32,False,0.4948,0.001519,2.17031,0.0033,0x33...fbe7,https://bscscan.com/tx/0x53cd3ee20df2af6242544884250dedf65ae81d93b07e790637843a58cb832f39
2023-03-23 10:59:11,True,0.4972,0.001527,600.94,0.9179,0x70...8487,https://bscscan.com/tx/0x048b15bf9034ffa39ba33c086e77d619dec0d3ae4b1f0f03b399b4810447e1d8
2023-03-23 10:56:53,False,0.4947,0.001519,13.1598,0.02,0xf7...4458,https://bscscan.com/tx/0x18bf7c3297b3faacaa1f82ff51f711869ed4bbd2cf5390bc1989d88823d4f161
2023-03-23 10:56:11,False,0.4946,0.001519,100.0,0.1519,0x07...9154,https://bscscan.com/tx/0xcb1b39e12255dc9df5dd0a24fe58cf0dd40796d395a54d57f57a0b588fb2cb95
2023-03-23 10:52:47,False,0.4947,0.001519,50.0,0.0759,0x83...c440,https://bscscan.com/tx/0x7bb0fda5e0750810c49c0a1a8a32db55783604aa1396a3c8bbcf350141649227
2023-03-23 10:50:32,False,0.4947,0.001519,10.0,0.0152,0x50...1b11,https://bscscan.com/tx/0x2f766f88783beb4f23d06d8e09adcd0213241b575cd9759801607905860c95e9
2023-03-23 10:44:20,True,0.4945,0.001527,601.078,0.918,0x70...8487,https://bscscan.com/tx/0xa5491f60b8d3043167f1e9d675cfacea46fd3b850645bb604aecd563b6b10069
2023-03-23 10:44:08,False,0.4945,0.001519,308.448,0.4687,0xd3...ec6f,https://bscscan.com/tx/0xe0b5b1a00c0cc5a92bff8fb26e22271a7640d7caeb419461b665f9b6860d22bf
2023-03-23 10:43:36,False,0.4921,0.001519,1090.45,1.6573,0xd3...ec6f,https://bscscan.com/tx/0x98fc2a3bf9198ee690b56400a595a6f5d6c24277f706ff442736b369558f64f0
2023-03-23 10:43:09,False,0.4946,0.001519,327.016,0.497,0xd3...ec6f,https://bscscan.com/tx/0x46bb4157d4cf7ff37fd5832ebd4179b3eafafa54c25cf2f75a897b30d7da8bf4
2023-03-23 10:43:06,False,0.4946,0.00152,327.007,0.497,0xd3...ec6f,https://bscscan.com/tx/0xd4cb8b832443ffcef1e4adff1cec1b67fdc446af0e7fcbd55abc4f668e6275b6
2023-03-23 10:39:21,False,0.4946,0.00152,12.66,0.0192,0x94...de6f,https://bscscan.com/tx/0x5cfef076f9ee3b3cedecedb80c848e8326fcca904d792b194c5d27a0ccbdbc2a
2023-03-23 10:38:54,True,0.4946,0.001527,19.9999,0.0305,0x65...54d6,https://bscscan.com/tx/0x66d2f61a81a752dc6455132a1d19bde555b688dd31f57a040c52a877dee0b71e
2023-03-23 10:38:09,False,0.492,0.00152,60.34,0.0917,0xe0...96d8,https://bscscan.com/tx/0x3818efb90589f45766dea11e84985448fa22ab0ac0f6287da4939a77d998cdab
2023-03-23 10:37:21,False,0.4921,0.00152,167.877,0.2551,0x54...94ba,https://bscscan.com/tx/0x4ce393007e674ef79f5945c3710a8c6e32a9b8f411dcd7a88e86d5415258f812
2023-03-23 10:36:27,False,0.4921,0.00152,50.0,0.076,0x74...e813,https://bscscan.com/tx/0x68d5338ccc1a0f3918ab30a89228f7cd7c7600ede8744c21619969faf2dfdc15
2023-03-23 10:33:47,False,0.4949,0.00152,54.8628,0.0833,0x95...d779,https://bscscan.com/tx/0x6f8bb1391ead2ca09d7094b585e887cd2ef4ae604f127c4a461dc9f3abc11c8f
2023-03-23 10:33:08,False,0.4948,0.00152,12.0,0.0182,0x1c...3b32,https://bscscan.com/tx/0x0433521c46cef1c13e487e0fed0aff048f581391d545c705cecf05a983604b05
2023-03-23 10:32:59,False,0.4948,0.00152,19.7406,0.03,0x60...74f6,https://bscscan.com/tx/0x3ba8ff41a2982566ce25630ab3ccd55e161716b7b0e7e5552ffcf07ac444679d
2023-03-23 10:28:20,True,0.4949,0.001527,601.876,0.9194,0x70...8487,https://bscscan.com/tx/0x38c1c4c816c4c41fb5714505761195f501c262b62d7a11be2ca37c70ca8c3bf9
2023-03-23 10:20:08,False,0.494,0.00152,751.805,1.14274,0xd3...ec6f,https://bscscan.com/tx/0x1aeac0adcd25051f5b680e2356981922d1bf4cb647653c70889d19063c40629d
2023-03-23 10:20:05,False,0.4914,0.00152,751.76,1.14274,0xd3...ec6f,https://bscscan.com/tx/0x19ff16c70cae2d9cb228a53e9a6b6a310d1b77974aeb3fec865eaf90c5e8ba64
2023-03-23 10:19:56,False,0.4914,0.00152,829.135,1.26043,0xd3...ec6f,https://bscscan.com/tx/0x94b1f64bb30915a76b6cdfc61902fa96512b2f52c359418c1f40fd9189a036b3
2023-03-23 10:19:47,False,0.4915,0.00152,829.08,1.26043,0xd3...ec6f,https://bscscan.com/tx/0xc716cbfb67ee363feb1a22c5fb30fd4f11a56b638c8af8d47ccc3ae47e58cb8b
2023-03-23 10:19:44,False,0.4915,0.00152,829.025,1.26043,0xd3...ec6f,https://bscscan.com/tx/0x1aa7e6aa38b8627c20e6e9c0dde0f36441e2faa13995f2741a70e903dc86a26f
2023-03-23 10:19:41,False,0.4916,0.00152,828.97,1.26043,0xd3...ec6f,https://bscscan.com/tx/0x3b6f58e44f0b19031bab8c03e9b7a376074b385b2f039a4142746417130678bf
2023-03-23 10:19:38,False,0.4916,0.00152,828.916,1.26043,0xd3...ec6f,https://bscscan.com/tx/0xff37dc376d69a0a449c6169a5c0ef888ae3064770fcf3b378a413ff1984aaa7e
2023-03-23 10:19:32,False,0.4916,0.00152,828.861,1.26043,0xd3...ec6f,https://bscscan.com/tx/0x0ae81113442d9577d8b084bcb803c81bb9e3e76e3a4034dacfe7fe4c30ed571c
2023-03-23 10:19:29,False,0.4917,0.00152,828.806,1.26043,0xd3...ec6f,https://bscscan.com/tx/0x9b660c42f409836b02f0eb850dba6beeba33909df1ac409c0dcd51c2b559d9ab
2023-03-23 10:19:26,False,0.4917,0.00152,1.03594,0.0015,0xd3...ec6f,https://bscscan.com/tx/0xd2db6c63b73a5056803b39005e3ba9a8db7654649e2d330f5917a7f919f00f9f
2023-03-23 10:19:23,False,0.4917,0.00152,828.751,1.26043,0xd3...ec6f,https://bscscan.com/tx/0x504e9ba93c74ff739ee3cce87a86390133abb7babf711ce41b52df01c90d360d
2023-03-23 10:19:20,False,0.4942,0.001521,373.428,0.5679,0xd3...ec6f,https://bscscan.com/tx/0x474bbc80940876ccec39e047bcbf12b13de288259843a8f5eeb3a62d889360a3
2023-03-23 10:19:14,False,0.4942,0.001521,77.6173,0.118,0xd3...ec6f,https://bscscan.com/tx/0x7f964f95aded6f2e64330214c8a80caa25998ce1efde83b057e85f8c37dcd47c
2023-03-23 10:19:11,False,0.4942,0.001521,373.784,0.5685,0xd3...ec6f,https://bscscan.com/tx/0xa7e9b814282b787eb565b121e20c507ef5ecbf4e0a9a1fde4142abfc78c7ade3
2023-03-23 10:19:08,False,0.4942,0.001521,451.057,0.686,0xd3...ec6f,https://bscscan.com/tx/0xb445c063958f2c6f1e3f0e7a0ade2c49dda6b504cc59527a65a7321fdc07573d
2023-03-23 10:19:05,False,0.4942,0.001521,451.041,0.686,0xd3...ec6f,https://bscscan.com/tx/0x3067a7fc67e4777c765ec1129ae2c2cbf45b204cbec3483151c7d27115afa47e
2023-03-23 10:19:02,False,0.4942,0.001521,451.025,0.686,0xd3...ec6f,https://bscscan.com/tx/0x2b9a47c0f81c188f255107096ce956280dfc715208597f9dff02fb2a1e19ee2e
2023-03-23 10:18:59,False,0.4942,0.001521,451.008,0.686,0xd3...ec6f,https://bscscan.com/tx/0xb6c77b81843048e19573c60e3d548b386c098692fb5d56a4f65dd297fb58c21b
2023-03-23 10:18:56,False,0.4943,0.001521,450.992,0.686,0xd3...ec6f,https://bscscan.com/tx/0x400bcdef3fdc757ab81237345425d1dc33b4db5148a92f1d19cdff0c3cbf92ce
2023-03-23 10:18:53,False,0.4943,0.001521,373.821,0.5687,0xd3...ec6f,https://bscscan.com/tx/0xeab82596a40a24c0b715913b30204917edf7e4836450aab111647838c94a0e55
2023-03-23 10:18:50,False,0.4945,0.001521,373.81,0.5687,0xd3...ec6f,https://bscscan.com/tx/0xf76deec817dae66dde6dbd2bf2a97eb383d150efa9360b88c7f85b061fb28923
2023-03-23 10:18:44,False,0.4946,0.001521,419.088,0.6376,0xd3...ec6f,https://bscscan.com/tx/0xc2184bb3c27e43cea70e918559e0e6529a52941945c2b683b8d642a7ab349f8b
2023-03-23 10:17:56,False,0.4943,0.001521,124.0,0.1886,0x4e...6794,https://bscscan.com/tx/0x03fe6dcea12793da6c924d495be7ba0d463912027d4b5d8242393c937fbd5493
2023-03-23 10:17:29,False,0.4943,0.001521,16.5671,0.0252,0xb9...fd77,https://bscscan.com/tx/0x5f22a9d7006d1da42f6cf375fcebb0c2905c6a3d9f0693e3f3b67150119441f6
2023-03-23 10:16:47,False,0.4918,0.001521,5.11126,0.0077,0xfa...537b,https://bscscan.com/tx/0x87fffc5dc7e19a9f61b04c133be4426cd550ae3d36cf73da5d640448727abdb6
2023-03-23 10:14:20,False,0.4942,0.001521,64.319,0.0978,0x17...7037,https://bscscan.com/tx/0x64711d60b2aa5adc4157aa306c554449fa1891ac7a89e68d8fa60a4afcce413c
2023-03-23 10:13:11,True,0.4969,0.001529,602.394,0.9211,0x70...8487,https://bscscan.com/tx/0x576f25aef3e51f8b688433f3208545d7fadbb45226871e8d30a5a89d10fc9363
2023-03-23 10:12:20,False,0.4941,0.001521,1189.76,1.81019,0x1b...0db3,https://bscscan.com/tx/0xceaacf3f85147c597dc7844b4c6c9fc1ccd72837231a9f5085f0fc3747bc4d90
2023-03-23 10:11:14,False,0.4917,0.001521,100.0,0.1521,0x1b...0db3,https://bscscan.com/tx/0x40a9acd23fb73c9d9bcfdda1f14e48a10eff42a803a24668413f49d6b73edb04
2023-03-23 10:09:41,False,0.4941,0.001521,3.46827,0.0052,0x86...de96,https://bscscan.com/tx/0x08d28e00ea4c56d38d85a9d3aab0f982fa5965858cc5c638ed1718d1b98c18e7
2023-03-23 10:09:23,False,0.4941,0.001521,3.46827,0.0052,0x86...de96,https://bscscan.com/tx/0x39362e89af67f99537a2e4f41007c5dd99de047131b85eec7b7e9c074af1c3d2
2023-03-23 10:08:20,False,0.4941,0.001521,95.631,0.1455,0x6b...45c9,https://bscscan.com/tx/0x20e8579808d552b38e9f84a617e46a86bca4e421a4e2422bcb4a3e14364c0f86
2023-03-23 10:08:11,False,0.4941,0.001521,27.4359,0.0417,0xca...8ba0,https://bscscan.com/tx/0x443aeeb1ff267ca9c3df731ea88cea751ab236216e7c9b258e514fc8aff51cec
2023-03-23 10:07:23,False,0.4942,0.001521,4034.1,6.13917,0xd3...ec6f,https://bscscan.com/tx/0x0327ab89f39685c64b87cf92e19f8a05e54f0566b2d90ed5c929c33ca3e7d1c3
2023-03-23 10:07:05,False,0.4943,0.001522,5.03719,0.0076,0xd3...ec6f,https://bscscan.com/tx/0x38caf9ee9dea33bf9eac5224b5956f402f512c7395f816c91cf0fee36ae7e040
2023-03-23 10:06:59,False,0.4944,0.001522,4029.75,6.13452,0xd3...ec6f,https://bscscan.com/tx/0xc8698aef2938002029d8880775d5c21b28920d88a3ecc9a0f78ed0cb80b1fe4c
2023-03-23 10:06:29,False,0.4944,0.001522,33.9,0.0516,0x89...24d1,https://bscscan.com/tx/0xbaefd5ff4fa80c7ab04e9ace3cfb2309c7aa19aaa072735a85b83f81718d6f7a
2023-03-23 10:05:26,False,0.4944,0.001522,28.93,0.044,0x42...0acb,https://bscscan.com/tx/0xff95f6a58d6764b7616a4825f75c2d5f5c5099604633f7c08b4311669a67c6b4
2023-03-23 10:04:41,False,0.492,0.001522,34.24,0.0521,0xf7...d724,https://bscscan.com/tx/0x327a19716d66ef0d75fa3a990d6a16b7f4e104fac8c49117962594c9e74bb732
2023-03-23 10:03:53,False,0.4945,0.001522,180.384,0.2746,0x2a...dc7e,https://bscscan.com/tx/0xc3092c4e3db2f45debfb1e7b4e9ebba45bca57edc679444df19937a529794eb2
2023-03-23 10:01:47,False,0.4944,0.001522,19.7033,0.03,0x2a...dc7e,https://bscscan.com/tx/0x0d02e253d1db99b631cfc575c9d46547cf6aed4599f2f1a5eba1c06e219ae6b8
2023-03-23 10:00:47,False,0.4919,0.001522,27.5143,0.0418,0xd3...ec6f,https://bscscan.com/tx/0xb5ca22409c352940322539734327ae4ca199da96091cf926ccddd116d4e500fc
2023-03-23 10:00:41,False,0.492,0.001522,4094.36,6.23506,0xd3...ec6f,https://bscscan.com/tx/0xe031b0b259c15b7e5545bec72404f67cde2df2e2bee9d9cdb2f88b3bc156b0e3
2023-03-23 10:00:05,False,0.4947,0.001523,7839.16,11.9435,0xda...6e1f,https://bscscan.com/tx/0x1d20003827c424947207a9e07ce6b6e4275da3e5a2bb479a2de30161e6677a9e
2023-03-23 10:00:05,False,0.4949,0.001524,2039.86,3.10908,0x8d...1b76,https://bscscan.com/tx/0xc23df845a71324bf52413171bc5972e40802b9eddbe8952e3ff076d47bef0bb1
2023-03-23 10:00:05,False,0.4951,0.001524,7839.74,11.9538,0xda...c952,https://bscscan.com/tx/0xd097aaa088083aa2129779de590b4ad9be12295bdec5a1cfcf2a72ba7a2c55c8
2023-03-23 09:57:11,True,0.4977,0.001532,601.228,0.9216,0x70...8487,https://bscscan.com/tx/0x3411cf40fdb4b730052a6ad44942cdd561176d548927f59753fc3464c63ab821
2023-03-23 09:55:08,False,0.4952,0.001525,85.0,0.1296,0xea...eb34,https://bscscan.com/tx/0x666ad69415f0e7af2e9665b796964d1ddac6e69d2f0dcf355c398cba50435a10
2023-03-23 09:53:59,False,0.4927,0.001525,4.0,0.0061,0x94...34d1,https://bscscan.com/tx/0x8cb07187d824bd2442aa80edef32d61b2cd6bdbc241e1da2f6309daa31b83162
2023-03-23 09:51:44,False,0.4951,0.001525,145.865,0.2224,0x22...a3d8,https://bscscan.com/tx/0x091f26ea0ac38d566f62ca46d97bfe5f3b80e971cf9003d6603d9ab50f03f012
2023-03-23 09:51:20,False,0.4951,0.001525,180.0,0.2745,0x88...708c,https://bscscan.com/tx/0x0d71f472c078aaf8ed4d38143bf31d9329d75ce57956e907f0d6d3c90347f883
2023-03-23 09:49:44,True,0.4951,0.001532,6.52368,0.01,0x05...4b5a,https://bscscan.com/tx/0x7daa76aa04d0136db4600fc7e4e85e913ead1cb97e5dde1935cac2442ae341f5
2023-03-23 09:48:32,True,0.4976,0.001532,32.4955,0.0498,0x9d...5a2a,https://bscscan.com/tx/0x6ab9e5c5cfa37dea27b9fe84b8950cadf34b6223c1b1d0fd6b834faae7a59d5d
2023-03-23 09:46:56,False,0.4952,0.001525,5471.88,8.34763,0x62...1f10,https://bscscan.com/tx/0x28c55cfe5567e67dfb248adf89b8fb6fb5922efaf359f7b3485ae4a23a44628e
2023-03-23 09:45:35,True,0.4953,0.001533,100.0,0.1533,0x42...859c,https://bscscan.com/tx/0xf5a63cbe71574fbbb804e2f7156456eeda9eb9e5f11c63aa49e357f8f4c109c7
2023-03-23 09:45:02,True,0.4978,0.001533,183.497,0.2814,0xe6...7358,https://bscscan.com/tx/0x0f8a4b545810e6a28573cb0b6f07faf1b873fef954bd36eb6034607adabbcee9
2023-03-23 09:44:14,True,0.4953,0.001533,6.521,0.01,0x6e...246f,https://bscscan.com/tx/0x4ebfa6eba23f73952ae828aee149fb37c2a1668d5143b4657a404002ec4008a6
2023-03-23 09:43:11,True,0.4953,0.001533,6.521,0.01,0xd6...6fcb,https://bscscan.com/tx/0x795273f94efec8ed6df4f196056eb9c66a24213249fb95f1fe1807a0d6dd1706
2023-03-23 09:41:20,True,0.4977,0.001533,600.875,0.9214,0x70...8487,https://bscscan.com/tx/0xc23dc8b924357981ef4b2eb1b67a8e5d9fb5e17dfd6fc002e6ca9a0ae0026bf4
2023-03-23 09:39:29,False,0.4928,0.001525,12.6,0.0192,0x2d...5053,https://bscscan.com/tx/0x633c45930145b8b84e6424d38fbdc205976a3c55e01dc8e9e356a0564635c2db
2023-03-23 09:36:25,True,0.4951,0.001533,6.52131,0.01,0x9a...a43b,https://bscscan.com/tx/0x31e1563b608ba1171c1e774af18900ecb1e6784850fbf7d82e087990ba5aedad
2023-03-23 09:32:04,False,0.4954,0.001525,214.0,0.3265,0x78...99a0,https://bscscan.com/tx/0x431e8eb770dd10a6326fadfc7653ed95dd0c1a09cf7d061f66bf919dd5905c32
2023-03-23 09:26:55,False,0.493,0.001525,48.0,0.0732,0xae...e937,https://bscscan.com/tx/0x0d5630b6fa5b51239fee643e3a3ecd2716765d48c1a887308a5ee83c30516965
2023-03-23 09:25:58,True,0.4978,0.001533,26.6072,0.0408,0x20...38a0,https://bscscan.com/tx/0x8dac80817e020ce46c10fb39532c551973d365852fd8d4f3b9c67c5cabda15e8
2023-03-23 09:25:13,True,0.4978,0.001533,601.041,0.9216,0x70...8487,https://bscscan.com/tx/0xcd24b5cd9767c596f60882ef06416780ff4d6cc4db26846f1d632b66aa1e096c
2023-03-23 09:24:46,True,0.4953,0.001533,26.1905,0.0401,0x02...918f,https://bscscan.com/tx/0x596635cd920cc3805c96a746d5f163151ff65f26929d7162ce16d5db768f982d
2023-03-23 09:22:38,False,0.4953,0.001525,210.0,0.3204,0x66...cdc2,https://bscscan.com/tx/0x8bf2905af959d2579cc098440c3cfba6954029dacdd10bff67ba7560558514b8
2023-03-23 09:22:23,True,0.4978,0.001533,351.465,0.5389,0xd0...a836,https://bscscan.com/tx/0x1264014ebd6835f075089abdadf220e5238fdaa4e1ac678672eb05e847d66aae
2023-03-23 09:21:26,False,0.4953,0.001525,30.0,0.0457,0xbd...b64e,https://bscscan.com/tx/0xe1a344de93e9c2bc5f424d35f368e51ef7299e720e2b681ebd12a5da540e969f
