datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 17:22:26,True,0.4644,0.001471,9524.74,14.012,0xa2...deed,https://bscscan.com/tx/0x3b2c20f7ea240b09db42d0cd7d99572ba064148b04e8ba35f017b057d445947b
2023-03-27 17:22:26,True,0.464,0.001469,10713.1,15.7476,0xdb...5ee7,https://bscscan.com/tx/0xcee55271dbf6f658e0196449373e75ee8501cbf294ee54c6929e42c292a35991
2023-03-27 17:22:26,True,0.4631,0.001466,42956.2,63.0097,0x53...4f4e,https://bscscan.com/tx/0xdd14d81fbc1b496f767dd0a93d43354d2bc1f1cd81988feb40fdb608578773e9
2023-03-27 17:22:26,True,0.4625,0.001465,1297.61,1.90103,0x80...25cb,https://bscscan.com/tx/0x36d00a3790d4c58c400909e3c5f760af9b210ee304e59238c36712c77e96f030
2023-03-27 17:22:26,True,0.4622,0.001464,2390.59,3.5,0x91...79fe,https://bscscan.com/tx/0x86447a516a75e7fee1bd80d7ae486884b071088ab1a6e0325f807f801aeb89b3
2023-03-27 17:22:26,True,0.4621,0.001463,2391.03,3.5,0x0c...8533,https://bscscan.com/tx/0x522a4d98eaa1dc1b94b247c51300a139d66ec489faf42a7d833c8afd1d159b21
2023-03-27 17:22:26,True,0.462,0.001463,2391.48,3.5,0xed...4f31,https://bscscan.com/tx/0x6e1a4566c491b9331e7a3444aadc8a745d5cca5a18b5494f13e3a366b1ac45ea
2023-03-27 17:22:26,True,0.4619,0.001463,2391.93,3.5,0x03...9fa1,https://bscscan.com/tx/0xc53ea721f27153c618d1c356d1afd5d5dd854f7085e3192bf9eeb1ed49741150
2023-03-27 17:22:26,True,0.4621,0.001463,2028.91,2.96978,0xf9...5ce3,https://bscscan.com/tx/0xd5d15868f88c91793bd8cec78b0723c995a008a330a25c32bad6c30226fa4ed2
2023-03-27 17:22:26,True,0.4618,0.001462,2392.76,3.5,0x3f...573a,https://bscscan.com/tx/0xe71aff24aeab29fa2597e7082161486f51d74af3e28c70bef4c58063a1a1d980
2023-03-27 17:22:26,True,0.4617,0.001462,782.416,1.14433,0x29...af67,https://bscscan.com/tx/0x5ceb4aadeaaf70bbc89f48eff6665f6f23fd170bef3052dfadf457ce82043675
2023-03-27 17:22:26,True,0.4615,0.001461,13754.6,20.1054,0x98...5cc4,https://bscscan.com/tx/0x916096a374f8f96466ead4e65682f2f762534dbecd08d56f4f105e1164c67709
2023-03-27 17:22:26,True,0.4611,0.00146,6281.44,9.17452,0xd8...bcda,https://bscscan.com/tx/0x3abc79025934edda9a9f842a240a2172eb66fc913d12135ff3d61214b91f9fbb
2023-03-27 17:22:26,True,0.4608,0.001459,8001.7,11.6805,0x83...6678,https://bscscan.com/tx/0x9d355cee92636f827ea81faeeb4dbc3feb2596a1da60b6eea1b1d55c25c3d0de
2023-03-27 17:22:26,True,0.4607,0.001459,11648.9,17.0,0x10...0000,https://bscscan.com/tx/0xdc8c888db18ea74ff2f870661426d0810a9756af9adf69e2eaf46a21b98b1e7c
2023-03-27 17:22:26,True,0.46,0.001457,27590.1,40.2021,0xb9...12c6,https://bscscan.com/tx/0x45194927532a2238b3d27773651c0f080bff524494bbdef713a1164f99f0fdc7
2023-03-27 17:22:26,True,0.459,0.001454,13754.9,20.0,0xb4...71f3,https://bscscan.com/tx/0x335be40bcaba6ad1b2f373ae4fba2b4ed5545a4ce9db34b85c5c6a51fd8b9593
2023-03-27 17:22:26,True,0.4587,0.001453,2610.41,3.79319,0x09...18f7,https://bscscan.com/tx/0xfc473e6524dad8e0d32d791c206c651a88530fdd0cc1e5b4f8a7f2f39ca2b95a
2023-03-27 17:22:26,True,0.4586,0.001452,3466.9,5.03656,0x3b...290a,https://bscscan.com/tx/0x75c08e744803375eebb290a44dfaeb48d43a7ad77c5b7900260c222e19f06f86
2023-03-27 17:20:17,True,0.4581,0.001452,10647.9,15.4603,0xfc...535e,https://bscscan.com/tx/0x0926ac73da330271425edb7da5b071e53d31a48cb5000a6ae9af8a60394bc51c
2023-03-27 17:20:11,True,0.4579,0.001451,1284.37,1.86398,0xd3...ec6f,https://bscscan.com/tx/0x8250a584f8a01f080dd4589290f808bf17f41756c725ef8a7589d290c09c6a79
2023-03-27 17:18:53,True,0.4584,0.001451,615.301,0.8929,0xfc...535e,https://bscscan.com/tx/0xd09f65054bf392684be790292aee381125f85f5d630879aaccd62f035466528f
2023-03-27 17:18:50,True,0.4584,0.001451,2412.14,3.5,0x91...79fe,https://bscscan.com/tx/0xdcf98735c3b2ef031df92173b01072f5a8242921e8fbd1eb03ab3beb056c1c16
2023-03-27 17:18:50,True,0.4583,0.00145,2412.59,3.5,0x62...1f10,https://bscscan.com/tx/0x4c896ca106fdd8930e9493858ffffe11269561b8b21b7c5e1ab05cba26374c20
2023-03-27 17:18:47,True,0.4583,0.00145,2413.05,3.5,0x0c...8533,https://bscscan.com/tx/0xebdd2ee0a8f782dbf098a9fccdd16f4647f4c8e66db8f7d916ae46c054bf9d13
2023-03-27 17:18:23,True,0.4588,0.00145,4275.45,6.1997,0xfc...535e,https://bscscan.com/tx/0xe64d2445e46d93d4db43c7b851b5b07d9b119c7ae92514e0939d9ab30ef1b64c
2023-03-27 17:18:23,True,0.4587,0.001449,2736.52,3.96705,0xd3...ec6f,https://bscscan.com/tx/0x4da15438ae699abe8ae2a39681aa2bad58217b739b22466c0e604f6a70582748
2023-03-27 17:18:11,False,0.459,0.001442,12.0598,0.0173,0x73...e78f,https://bscscan.com/tx/0xa3b26d748c5e8287b42b6a56461ca4a42c0894616de78f2fcd1887fe58f6dee0
2023-03-27 17:17:44,False,0.4538,0.001442,4042.29,5.83103,0xd3...ec6f,https://bscscan.com/tx/0x385e95f10022f4ff2a078f6fa0516fa0f2752e33f162832a70862e424dde0d85
2023-03-27 17:17:41,False,0.4541,0.001443,13175.1,19.018,0x0c...8533,https://bscscan.com/tx/0xbd8c9f3a5ed9eb0e4da32a3767f1ee36510d972153253f881048f9ff730047f7
2023-03-27 17:17:11,True,0.4583,0.001451,653.471,0.9484,0x70...8487,https://bscscan.com/tx/0xa07afa762035f48a261d41fa46b36f6f4bd353b1c0bf1c1992fd8d131a40952f
2023-03-27 17:14:49,False,0.4553,0.001444,66.0799,0.0954,0x29...9b84,https://bscscan.com/tx/0x49af426eb8cf0b427cf1796e04193f22f4bfd549f415323b60b53e8dffaafc9c
2023-03-27 17:13:28,False,0.4526,0.001444,1117.19,1.61347,0x47...3ac2,https://bscscan.com/tx/0x1c5fb7a8a67037f2a62283931877c70a60b1b17dc11c420f58cb5543ca3f070b
2023-03-27 17:12:19,True,0.4569,0.001451,3774.49,5.47796,0xa0...cc8d,https://bscscan.com/tx/0xad63d0a0741bc3dcb21132d0f961d43775f289ecab61163097e3d5a364cea83f
2023-03-27 17:11:55,True,0.4574,0.00145,4297.46,6.23498,0xca...34d7,https://bscscan.com/tx/0x02e0ee98752326a39541f38c1f40e1be76b86d935ba48e6822e4186b976590ad
2023-03-27 17:11:52,True,0.4573,0.00145,1067.02,1.54777,0x2f...e155,https://bscscan.com/tx/0xc57a19a2237caf31c9db3a16e5ba112b703d202d1d97132fcb7e7451978d5f23
2023-03-27 17:11:52,True,0.4572,0.00145,2413.21,3.5,0xed...4f31,https://bscscan.com/tx/0xd8a5e007f19f66a1c371ef9548f0f8abd69219d0b517da3feff7ee7017091fb7
2023-03-27 17:11:52,True,0.4571,0.00145,2634.89,3.82076,0x05...7eea,https://bscscan.com/tx/0xf6971e0864e9dcf8d6c27d74b8049a1c7d92ddb562c14cea4053847a9cc0c31b
2023-03-27 17:11:46,False,0.4525,0.001442,631.646,0.9112,0x80...b6d5,https://bscscan.com/tx/0xd4bc0bbf5488dd7ef302464ff6c58130fc58690b14f7d4888ec6105ec40c02eb
2023-03-27 17:11:46,True,0.4547,0.001449,4933.97,7.15281,0x4d...74b8,https://bscscan.com/tx/0x3603c95e10e42abcff4f9d0273e7985078a3476790f6c61888bc63ce8c10f2eb
2023-03-27 17:11:07,False,0.4524,0.001442,861.885,1.24304,0x00...bde8,https://bscscan.com/tx/0xdbbba4390e0a4b9c4b048dd14282239d3ee88d49cc0229393cf1e41136307f77
2023-03-27 17:10:49,True,0.457,0.001449,5734.64,8.31064,0xa0...cc8d,https://bscscan.com/tx/0xd7e82cacf289fc583135e7cb2a8db5c9342921bcaaa3ae1ac152fece31323f29
2023-03-27 17:10:46,True,0.4554,0.001448,4134.06,5.98877,0x7a...c707,https://bscscan.com/tx/0x8c121ecad7347f7449919f02cda38598e2e5b6e3fcda30bed9c251c599c83ce3
2023-03-27 17:10:46,True,0.4552,0.001448,2416.68,3.5,0xed...4f31,https://bscscan.com/tx/0xa9e0480d4bda1e8627ff65ec9e2957f4f9eb67af14d8e7956eeb3d0f7a7afd37
2023-03-27 17:10:40,True,0.4552,0.001448,2417.13,3.5,0x62...1f10,https://bscscan.com/tx/0xb8fff58b9d4d74d319cece11e41e80604fe387077b7bde6c5e48f7da7ce09601
2023-03-27 17:10:40,True,0.4551,0.001447,2417.59,3.5,0x2f...e155,https://bscscan.com/tx/0x7f6b4e18eedb79aef27d128616c8baedadb958f84daebba1d73f3e13b89b7e5b
2023-03-27 17:10:40,True,0.455,0.001447,2634.05,3.81262,0x09...18f7,https://bscscan.com/tx/0xba308dd191659860b9df07a1be0e863fd663b50fb6f42f16f7626e0cf053dda9
2023-03-27 17:10:34,True,0.4549,0.001447,2418.54,3.5,0xda...c952,https://bscscan.com/tx/0x154c8f5fc2f2c27c4fd1fd64256b2b13dd4d15542f8c1bded0053a02fb953cd0
2023-03-27 17:10:34,True,0.4548,0.001446,2419.0,3.5,0x62...1f10,https://bscscan.com/tx/0xab79ca7e57afef4c4a21fb13541fdaa92c122e3b64a610334956fe68faddff60
2023-03-27 17:10:31,True,0.457,0.001446,745.862,1.07904,0x67...b7c1,https://bscscan.com/tx/0xf0feebf94c06215aab2d71a2b46009c744cf7abf537f57b2383c4994afb56684
2023-03-27 17:10:31,True,0.457,0.001446,2370.1,3.4284,0x00...78d2,https://bscscan.com/tx/0xb7d0d427cb4776fd0882b8a202ad7bdc5bd63d385e842c8efbf2d456b1026462
2023-03-27 17:10:28,True,0.4569,0.001446,2420.05,3.5,0x62...1f10,https://bscscan.com/tx/0x9ed07be5208c8904f06aaecc70e99975bfff130ab4dde0e5ceb91661f28075dd
2023-03-27 17:10:28,True,0.4568,0.001446,2420.51,3.5,0x2f...e155,https://bscscan.com/tx/0x4937bc27a413a6b5c5f465064f439cdca3f64fda78feb51491d8fb6f54f505dd
2023-03-27 17:09:58,True,0.4544,0.001445,4076.12,5.89249,0xd3...ec6f,https://bscscan.com/tx/0x935cea13b1fe54e5394fa9861f350dc29b4416c3000ca64f23eddb85b9335047
2023-03-27 17:09:34,True,0.4547,0.001445,2421.73,3.5,0x3f...573a,https://bscscan.com/tx/0x675b6a43ede215d0c8b254af81bfe8e8dcc4bb09e562778bd78098aff76cc0fe
2023-03-27 17:09:34,True,0.4546,0.001445,2422.19,3.5,0xda...c952,https://bscscan.com/tx/0xc44156ea51e7d67a9bc27a8a8c037f5a67f6f557c2a08d16243d49bb8c07bf27
2023-03-27 17:09:34,True,0.4545,0.001444,3461.07,5.0,0xed...4f31,https://bscscan.com/tx/0x1c5f76141d2aef94883a34278920fccfe73cd1b2dc4539a5dc774514734963e0
2023-03-27 17:09:34,True,0.4543,0.001444,8093.53,11.687,0xd3...ec6f,https://bscscan.com/tx/0xb78f796546bd69ee4cca45c19015e63bf05485582f296f754b4aa93106b4355b
2023-03-27 17:09:31,True,0.4564,0.001442,19954.4,28.7824,0xd3...ec6f,https://bscscan.com/tx/0x66e13d86ec2cbb5f87f05dea3561d419bb5c97d02468c0eda62f1ac1b5b4c89d
2023-03-27 17:09:31,True,0.456,0.001441,3469.59,5.0,0xda...6e1f,https://bscscan.com/tx/0x295a37bf602ba8bf13d0da3a21abfbd7a6ce6db6583366c8d9c346485eef6160
2023-03-27 17:09:31,True,0.4559,0.00144,2429.27,3.5,0xda...c952,https://bscscan.com/tx/0xeaf99e81af9cba3669069af48b0472b92a06333f40f6bdb10c9fda4bae1d50be
2023-03-27 17:09:31,True,0.4558,0.00144,3471.19,5.0,0xed...4f31,https://bscscan.com/tx/0x5a74a1af7e64caa1d6c48ca411ccdd9b9836e08e6d1e37d75ed7d3c0d6310cc3
2023-03-27 17:08:58,False,0.4533,0.001433,416.814,0.5973,0xd3...ec6f,https://bscscan.com/tx/0x97cdd88feab545e3289ccc4e786fcf21a78a33ba4fdf61bfe6228aff0fab1586
2023-03-27 17:08:43,False,0.4513,0.001433,6168.78,8.84254,0xd3...ec6f,https://bscscan.com/tx/0x2fe8a02111170e89ceeb7e8358550309ccb689a41aad9883a95d3cc5dfcc972a
2023-03-27 17:08:43,False,0.4515,0.001433,831.0,1.19151,0x7a...c707,https://bscscan.com/tx/0x512e5b01a9498cf39c147c72e3e4e0c705069d14cefe14ffc9f0f6bfea68be3f
2023-03-27 17:08:40,False,0.4515,0.001433,318.124,0.4561,0xd3...ec6f,https://bscscan.com/tx/0x144119e5dd271fcfcc7056cf5c62d03d82edf5be6a8c690e0780e189ce0bbe05
2023-03-27 17:08:13,False,0.4541,0.001434,4140.93,5.93866,0xd3...ec6f,https://bscscan.com/tx/0xd7c4e1a85070ca5fda18fde56d5611c6229fec04eb41059dddefc67c1c8f9116
2023-03-27 17:08:01,False,0.451,0.001434,1873.85,2.68798,0xd3...ec6f,https://bscscan.com/tx/0x256fc7d959d37682789a3ecff3d4b13ce6670170c9a304a14898a232af792bd2
2023-03-27 17:07:58,False,0.4511,0.001434,1871.48,2.68497,0xd3...ec6f,https://bscscan.com/tx/0x1e20cea8e3656d99656df7cb4090c7ab0ea8daf9d023a56d3f6c18cb6f75e670
2023-03-27 17:07:28,False,0.4534,0.001434,1615.99,2.31875,0x4d...57f6,https://bscscan.com/tx/0xf2b84ed2b95495d69620365614f2948291ec81f4449f28a87d6be92600369bdf
2023-03-27 17:07:19,False,0.4534,0.001435,2433.4,3.49218,0x03...9fa1,https://bscscan.com/tx/0x6acc961b6e6a410b15250b9cba9a661f3b88fe001a2744091424c3491784c321
2023-03-27 17:06:19,True,0.4555,0.001442,2.93292,0.0042,0x06...84bb,https://bscscan.com/tx/0xbb8278478ff91ce66f23a2ba187b8343e41e53db3a6e7103a0182bf87e3edc43
2023-03-27 17:05:37,True,0.4556,0.001442,39.2813,0.0566,0x1b...f139,https://bscscan.com/tx/0xc2247a2e8b8c9ea6f3542c0ab0cd48e84c16eb42107bf376b23376c79ddc8f42
2023-03-27 17:03:32,False,0.4558,0.001435,4785.09,6.869,0xd3...ec6f,https://bscscan.com/tx/0x2199b4976d04df0c7ad86e8b6205864b6481da243edf9ce51270c3fb2f667fd9
2023-03-27 17:03:20,False,0.4554,0.001435,1103.58,1.58456,0xd3...ec6f,https://bscscan.com/tx/0x7805da9fca5529427d735542056798029d6739ed51bbd609f7d906d2d887eb81
2023-03-27 17:03:17,False,0.4555,0.001435,322.933,0.4637,0x3b...8523,https://bscscan.com/tx/0xaba2a926fca0fa9f2d25faba11bd4ef40e7c23b19e49ba71f7f9ccb0d67347ad
2023-03-27 17:03:17,False,0.4555,0.001436,1909.2,2.74168,0x00...78d2,https://bscscan.com/tx/0x0fdcb8820a13e0c141052c8b518e9ec5d821706bb0598ddbb0b397d626c39dd1
2023-03-27 17:03:14,False,0.4558,0.001436,1428.21,2.05123,0xd3...ec6f,https://bscscan.com/tx/0xddfc94f7675f0c655dfb1a1cb05600f57537c04ac502289f91bdbe214c7268e8
2023-03-27 17:03:14,False,0.4559,0.001436,2646.5,3.80156,0x05...7eea,https://bscscan.com/tx/0x06527c503d2a5c386dbb84a50432b80f4cf8fe1b429f7ea3f890cebb7a649eba
2023-03-27 17:03:11,False,0.4559,0.001436,1076.92,1.54716,0xd3...ec6f,https://bscscan.com/tx/0x01ebcba9442d203cdd0b19f81b426af608b9a459ef95e77b04304e6b10507522
2023-03-27 17:03:11,False,0.456,0.001436,1677.6,2.41039,0x00...78d2,https://bscscan.com/tx/0x05a935b6d7be71839d1057a7aad00cad91f921a0022b8b5845046296e8c38586
2023-03-27 17:02:53,True,0.4561,0.001444,27.1123,0.0391,0x13...bcee,https://bscscan.com/tx/0x480a1cf41a90631990fd9695eb16e8809890348fe232878181bdb510647e6a9d
2023-03-27 17:02:50,True,0.4561,0.001444,22.4983,0.0324,0x52...8d7e,https://bscscan.com/tx/0xf6d0aacdddee7a23eda17d2a96ebe7eef1ece9192d1fb86d6c4049434b1533ee
2023-03-27 17:02:44,False,0.4575,0.001437,1196.9,1.7199,0xd3...ec6f,https://bscscan.com/tx/0xdc3a4158bd51ea0210eaa848ae465dc0b01104b97ccd12e420a333c855157867
2023-03-27 17:02:14,True,0.4578,0.001444,38.2973,0.0553,0x3d...0abe,https://bscscan.com/tx/0x3f96949af44f8cbc6f6e7511d3460617ec5d5da6ef48e6eb189c7f00419b4dd0
2023-03-27 17:01:51,False,0.4556,0.001437,3165.01,4.54876,0xd3...ec6f,https://bscscan.com/tx/0xbe95c0bae2712f0f21232fcfc402e1aee178fabb19690da1925e1114fc455392
2023-03-27 17:01:48,False,0.4558,0.001437,4422.1,6.35734,0xd3...ec6f,https://bscscan.com/tx/0x6ccb1fa77ca174524cc6ca165d58ebf44e9df589b62f53b8e8c0d55a08705601
2023-03-27 17:01:42,False,0.4573,0.001438,10072.4,14.4886,0x3f...573a,https://bscscan.com/tx/0x9daad07887197ed94e37f9a513b780f1245effe9a930dc3efce2e7dc5f4d7797
2023-03-27 17:01:42,False,0.4575,0.001439,4150.58,5.97368,0x52...1c7e,https://bscscan.com/tx/0xccb4f706f69349b37493fb12a79ced080b451941a16e43fd0ed863e592d92916
2023-03-27 17:01:12,True,0.4595,0.001446,649.832,0.94,0x70...8487,https://bscscan.com/tx/0x1f87580265b302eaaf26ebe5f5e6541b950e02ca8377ca231aa06438fa907036
2023-03-27 17:00:42,False,0.4597,0.001439,13.22,0.019,0x4d...57f6,https://bscscan.com/tx/0x619e0a1961c2dcc2c5078c4881d5b38c6ebe7a591962442e38d786b4e17efe99
2023-03-27 16:59:18,False,0.4629,0.001439,8301.41,11.9529,0x0c...8533,https://bscscan.com/tx/0x7f2c654955630d4079a0c1550fe1bb48e8413385de08a3fa3fb2cc2deffd8fc9
2023-03-27 16:58:39,True,0.4666,0.001447,6910.04,10.0,0x3f...573a,https://bscscan.com/tx/0x9897d7a9d022a2316e4df0986e9ee0992443a6870c45987322e0b9deaddc95fa
2023-03-27 16:58:36,True,0.4664,0.001446,1960.75,2.83655,0x0e...7558,https://bscscan.com/tx/0xa8d75ff1f683646dc78ebceb55a7145db30a640a36d7b668ae7519eed68340ff
2023-03-27 16:58:30,True,0.4663,0.001446,2419.77,3.5,0x8d...1b76,https://bscscan.com/tx/0xb52ffa2b0986505fab51caced6064b187a0ba328c6ce23e27d1613713d3aead0
2023-03-27 16:58:24,True,0.4681,0.001446,4149.24,6.0,0x2f...e155,https://bscscan.com/tx/0xbd1e219695c36b2356241baecdb70345dc55241b1faf0b404d9aa9d396762156
2023-03-27 16:58:21,True,0.468,0.001445,4150.58,6.0,0xda...6e1f,https://bscscan.com/tx/0x54b7bcc8c4af17a1e5799102dfa4138d6512a8ef88cbe16743d2fbba63b24a20
2023-03-27 16:58:12,True,0.4681,0.001445,776.214,1.12186,0x3f...573a,https://bscscan.com/tx/0x20a5e02f4dde31f829318d505930206e1f6e4445f567e5f9e98caba27592e71c
2023-03-27 16:58:12,True,0.4681,0.001445,4152.18,6.0,0x0c...8533,https://bscscan.com/tx/0x0c1cda9a5a660bbcfb942cf7f285f5aa61bb798ef9b03fc1294ed9aeeecb0864
2023-03-27 16:58:12,True,0.4677,0.001444,12923.0,18.6615,0xd3...ec6f,https://bscscan.com/tx/0xb52f45ce8f1eebeaa8f5e5d78a64fd5367522aaf128a11fa085c32873018ecd1
2023-03-27 16:58:09,True,0.4673,0.001442,9505.73,13.7149,0xd3...ec6f,https://bscscan.com/tx/0x8f1a9a1032f4fd68f68e4a2536394afba4112ae765d0bccef716878fd60360fd
2023-03-27 16:58:06,True,0.467,0.001441,6835.8,9.8564,0xd3...ec6f,https://bscscan.com/tx/0x0e3f30fb4d43262adf03c16e128a6d9e4435ea42eca357e74f65908efab16470
2023-03-27 16:58:03,True,0.4668,0.001441,8001.7,11.5308,0x83...6678,https://bscscan.com/tx/0xfe3ef661df118249218108e8c9df72643f47f979ce1e197c87115c042750be12
2023-03-27 16:58:03,True,0.4664,0.001439,13202.7,19.01,0xd3...ec6f,https://bscscan.com/tx/0xac15b3bd0f19b4088b126030bd2d3a99487ea80e54b3099dafd9754101647ea2
2023-03-27 16:58:00,True,0.4661,0.001438,4882.29,7.02484,0xd3...ec6f,https://bscscan.com/tx/0xa059c53b294709cef522abacd562236799b0863ffe696013212a7c6bf5b7e059
2023-03-27 16:58:00,True,0.4659,0.001438,1042.75,1.5,0xbb...6b04,https://bscscan.com/tx/0xafd9d6be862187dbde385d2585107b749973306a0b83412503316cdfcbd1446e
2023-03-27 16:58:00,True,0.4659,0.001438,2433.4,3.5,0x03...9fa1,https://bscscan.com/tx/0xa761907f16c9f97ef0111050a0bd9be257921f85bc2d687b3c239428f08df377
2023-03-27 16:57:57,True,0.4674,0.001437,9399.7,13.5135,0xd3...ec6f,https://bscscan.com/tx/0x1743dbb884d93e06e2a3da64c77eb23f219dbcdd2c0a3fcd6250ae8c4f88725a
2023-03-27 16:57:54,True,0.4672,0.001437,2080.63,2.98989,0xd3...ec6f,https://bscscan.com/tx/0x60c11fbb76563a415a9c2f4096959f8ef13adb90f27af251e495ab2a193ae635
2023-03-27 16:57:51,True,0.4672,0.001436,967.5,1.39014,0xd3...ec6f,https://bscscan.com/tx/0x70227da66e8537f6885ab1e0060a95de362164ee20b1b9636a018f15732c8f81
2023-03-27 16:56:42,True,0.4695,0.001437,13.7913,0.0198,0x3a...90b3,https://bscscan.com/tx/0x4e03edda01d574a42fcb87542c7d959a27220f1c378e517410b6939d51bbc1cb
2023-03-27 16:55:00,True,0.4668,0.001436,9.84697,0.0141,0xde...367a,https://bscscan.com/tx/0x77d332eb7215e5e6cac134859ce4669f482e587e7eedd5f1d88f789221068c9d
2023-03-27 16:53:12,True,0.4671,0.001436,1825.0,2.62194,0xd3...ec6f,https://bscscan.com/tx/0x61c781e0dee2dc70cf17424d958cafa5d599fc9fed34e8c60955058678f8b156
2023-03-27 16:53:09,True,0.467,0.001436,1825.0,2.62157,0xd3...ec6f,https://bscscan.com/tx/0x0ca54bf90ddab98a3e5e4ce061f5ea48d5825f60e5d24787effecbdf7f9d60c7
2023-03-27 16:51:36,True,0.4672,0.001436,57.0,0.0818,0xe5...4cf7,https://bscscan.com/tx/0x898855e031fb5292c5a79c16f3282050a70ae00c30b792658a5580137edb4a02
2023-03-27 16:51:12,True,0.4672,0.001436,150.0,0.2154,0xe5...4cf7,https://bscscan.com/tx/0x67c3b9f9fca3c33f826b644c7a898d26736e1b98d3f068b2c339d3a34af5684c
2023-03-27 16:51:09,True,0.4671,0.001436,31.2958,0.0449,0x00...41f6,https://bscscan.com/tx/0x559aa8bbcfc67e9524517e2c707e7f4042fb8c9cc0c1d2f7ab300ae95da2925b
2023-03-27 16:51:09,True,0.4671,0.001436,47.9959,0.0689,0x00...1fab,https://bscscan.com/tx/0x566dee2e13eed6c7a664aa72574f90823a3fae5644fbd515b6e5978d43fc63a5
2023-03-27 16:51:09,True,0.4671,0.001436,120.908,0.1736,0x0e...2f4c,https://bscscan.com/tx/0x5af204bf4d132d73658737ca3fc7fcdbcb5d53b58a92fbd5ee91ba6d50c06e98
2023-03-27 16:51:00,False,0.4661,0.001433,71672.2,102.717,0xa5...7db6,https://bscscan.com/tx/0xf980d4b12d86b742b3711ab0bebdd8808cd1cbb173ac681fbe9c29bb1598ec6f
2023-03-27 16:50:33,False,0.4677,0.001437,13791.6,19.8312,0xb4...71f3,https://bscscan.com/tx/0xb3a103d70cc0eb3781a18be619049cb84da94a43361d7592d5de0ecdd6cf4eab
2023-03-27 16:49:27,True,0.4704,0.001445,15.6442,0.0226,0xc1...f415,https://bscscan.com/tx/0xe9f1b5dc2163ff6be66f5fa761361516e242a60fb79b82222fb4a683d2533c0a
2023-03-27 16:48:27,False,0.4704,0.001438,78.0,0.1122,0xf5...9cb8,https://bscscan.com/tx/0x9c6046513abe454734894f0954aef3743805debeabccf4faf1800d22b5a24e43
2023-03-27 16:46:12,True,0.4704,0.001445,634.456,0.9173,0x70...8487,https://bscscan.com/tx/0xa24486b586a2e91bc13b4f062a77f734cf3f9cec3c405a9167a409a7ef32c309
2023-03-27 16:41:58,True,0.4702,0.001446,6.50981,0.0094,0x29...9a08,https://bscscan.com/tx/0x76dbec159bf71da9144fbea433a54d579c2a05dbd2b1e78678b434980fe69cc1
2023-03-27 16:37:11,True,0.4701,0.001445,9.44969,0.0136,0x14...67eb,https://bscscan.com/tx/0xe16608723713222491c71e31eb1f01685f56fd2b90901ed88eaced593926eb3c
2023-03-27 16:37:07,False,0.4678,0.001438,26.293,0.0378,0x48...01ed,https://bscscan.com/tx/0xa3a08bea3050d9ce436e4990c689270eaed2fe1ebe5441f9de34c1e7cd959eb6
2023-03-27 16:34:50,False,0.4676,0.001437,447.0,0.6427,0xde...367a,https://bscscan.com/tx/0xce96be9f7306a7a082859ee260b8c2769a375bcce00d455d3a1aefa1cc9e4e8d
2023-03-27 16:32:54,False,0.4702,0.001438,2566.45,3.69265,0x00...78d2,https://bscscan.com/tx/0x5e89010308a17355e69d2a5abc349a651df98bc4e413c22a329a7388c0d2872a
2023-03-27 16:32:37,True,0.4702,0.001446,1.38875,0.002,0xa6...6758,https://bscscan.com/tx/0x6628e4612de0fde34042c0942ad7d1f4ac160eb76f5039139b13c7b018f5d0f6
2023-03-27 16:32:31,False,0.4679,0.001439,2299.82,3.30964,0xd3...ec6f,https://bscscan.com/tx/0xbc5671eff78bf1ed8c2dfa124a789b0593f75db9e743019a32e43df7b37eac23
2023-03-27 16:31:44,False,0.4684,0.001439,1400.8,2.01617,0x82...2196,https://bscscan.com/tx/0x815a441b54df6f2931f1c801d678f74188cc34430253067f4b2217217d34dc48
2023-03-27 16:31:08,False,0.4684,0.001439,1396.8,2.01063,0xa0...cc8d,https://bscscan.com/tx/0x24f4dc88439508d0f211565f9ce37a4a57d820692107d173bb649f6e0c951580
2023-03-27 16:30:44,False,0.4708,0.001439,3142.93,4.5249,0xd3...ec6f,https://bscscan.com/tx/0x8854ee10ff2a6fa1f514159263298c3e029af1f4fea106a69427584294bb43e2
2023-03-27 16:28:23,True,0.4732,0.001447,681.7,0.9864,0xd3...ec6f,https://bscscan.com/tx/0x44a749b79089904346fec8bf56f1c8e9f5e5ee9c482e8068e32f555033091e49
2023-03-27 16:28:20,True,0.4732,0.001447,614.2,0.8887,0xd3...ec6f,https://bscscan.com/tx/0x40f71a68b52f31f2065bea6ee509d211e9dc8bfba6f9b91eabee32beceebdf8e
2023-03-27 16:28:17,True,0.4732,0.001446,614.2,0.8887,0xd3...ec6f,https://bscscan.com/tx/0x9e67105185b4c64a04e9ba61422c0260d02948c4f4b4499d2ab91713d39b099c
2023-03-27 16:28:14,True,0.4731,0.001446,614.2,0.8886,0xd3...ec6f,https://bscscan.com/tx/0xd2fed1dbb692b132f385b3601e99ef31e3beb206448e7abc7099957cc0db327c
2023-03-27 16:28:05,True,0.4731,0.001446,614.2,0.8886,0xd3...ec6f,https://bscscan.com/tx/0xcb31533cce586c55ef2c42f2691da18d4b8d60ffa09bd241b13a9aa4b9b078dc
