datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-16 16:56:59,False,3.86e-10,2.322e-13,560000000000.0,1.30085,0x9d...dde2,https://etherscan.io/tx/0xd0adc5b8a6683e58b251af52b15ee28eabfb03143b63c57fc9d793e6204c8326
2023-03-16 16:56:11,False,3.914e-10,2.355e-13,682840042806.0,1.60843,0x52...a3ad,https://etherscan.io/tx/0xe883dd7c74da9d583e0430e2e5aa7938faaffe0e11b2068ebbef755222b0e541
2023-03-16 16:38:11,True,3.981e-10,2.398e-13,2063548843.0,0.0049,0x85...e12a,https://etherscan.io/tx/0xdd45e56a4e1f3fb14431b9bbbc1da19e030c78485f0fadd3b09556e9084b9a3e
2023-03-16 16:27:35,False,3.967e-10,2.391e-13,216588439441.0,0.5179,0xcb...eeb2,https://etherscan.io/tx/0x5e6be82d322a7fed9a902caa9a559074569cc8ce8547e54231523a50cb91be73
2023-03-16 16:25:59,True,3.98e-10,2.401e-13,333060660847.0,0.8,0x87...c610,https://etherscan.io/tx/0x50350913cd409241151ea7392f0b28f5093f09f4dec6ef29ae047ba3c02f2e76
2023-03-16 16:23:47,False,4.006e-10,2.42e-13,1329484766334.0,3.21832,0x36...597d,https://etherscan.io/tx/0x0561c6da117eef81ebec54e0dec887d196c01a38e6dd9c2dae660e111353ccca
2023-03-16 16:22:11,False,4.109e-10,2.484e-13,544108878545.0,1.35172,0xfb...88ab,https://etherscan.io/tx/0x46cc56a97e493b84d03b896edf4c2c4388df2a7c323e46ed7b26c8d2814a08f7
2023-03-16 16:21:35,False,4.142e-10,2.504e-13,25893927553.0,0.0648,0xc3...4fe4,https://etherscan.io/tx/0xfba30dbe0df6c54dba1d3263e8afaf20b99dfc18daf50a74b92185599e5f97de
2023-03-16 16:05:47,True,4.135e-10,2.498e-13,600203520468.0,1.4999,0xce...c0dc,https://etherscan.io/tx/0x6ea9088ec194782056747e11265e390172bd817cf7cb336ba1e360825c116529
2023-03-16 15:59:35,False,4.09e-10,2.463e-13,16900096038.0,0.0416,0x76...c4f2,https://etherscan.io/tx/0x958fd4192fc94045beb28c0117feeed41cd30be7ec9941d51ba8c79da9ccb896
2023-03-16 15:57:35,True,4.081e-10,2.458e-13,610178699048.0,1.5,0xce...c0dc,https://etherscan.io/tx/0x6a03c28cf0fa1db8d1364647f8f5872efd8f06dc2d1ae8b601c2e8aabda58980
2023-03-16 15:54:23,True,4.051e-10,2.437e-13,9498659884.0,0.0231,0x59...c742,https://etherscan.io/tx/0x24da3ba813c0fd4455851fd211eb72d4231f9d25c6dde585d1f9916ad1154a0f
2023-03-16 15:54:23,False,4.028e-10,2.423e-13,24754972971.0,0.0599,0x9f...ec5a,https://etherscan.io/tx/0x550ba9b45ac1021007376b3c473c63885cc164521f8f0ca9731e96563ca42766
2023-03-16 15:50:35,True,4.034e-10,2.426e-13,370962098200.0,0.9,0x27...0b0d,https://etherscan.io/tx/0xe313553c54899d39e2ffe0c5baef8773e0c1b1437ba8db541199df5514ffc17c
2023-03-16 15:41:23,True,3.992e-10,2.412e-13,25957978108.0,0.0626,0x0b...3331,https://etherscan.io/tx/0x093ee7961874987eea0adf273ef134adc9918e641ce8c3524bb433044a3c7966
2023-03-16 15:37:35,False,3.992e-10,2.413e-13,490336833501.0,1.1836,0x75...2c3a,https://etherscan.io/tx/0xeaee5bbcaaa362b2bc98e1494da725b38e61bce919f6e0d75ec3aea09eac35c4
2023-03-16 15:22:47,True,4.033e-10,2.443e-13,29844111422.0,0.0729,0x79...f552,https://etherscan.io/tx/0x52d567aad0b981dfbd61ad0b382118c5e5bfd0c90325ff474dc00ab800c839d7
2023-03-16 15:22:11,True,4.022e-10,2.438e-13,123962488298.0,0.3023,0xc8...094e,https://etherscan.io/tx/0xbaec8474c64402c5f75b878200b556e95a0582388346070d63039222d8c83d93
2023-03-16 15:16:23,True,3.993e-10,2.421e-13,375430296944.0,0.9092,0x9d...15dc,https://etherscan.io/tx/0x683688b012f55799a69856691e1674571931efb03f0c2c9c70da4c07faa6e1a5
2023-03-16 15:15:59,True,3.972e-10,2.407e-13,41528749119.0,0.1,0x97...ad4d,https://etherscan.io/tx/0xe49595b1715982878686f2b4afa51f9f78ad73b33d1331dc4b5ed5e6c28e613b
2023-03-16 15:14:59,False,3.965e-10,2.404e-13,359209256820.0,0.8635,0xf8...8b2d,https://etherscan.io/tx/0x0e05f20b337cd6716665acc007792dafa65811a7a46d3153dd94c7dfd5fd9c51
2023-03-16 15:14:59,True,4.006e-10,2.428e-13,50922104874.0,0.1236,0xd1...4001,https://etherscan.io/tx/0x6a9d3a0b40027ed890b8a8c622344fb18d5952ebd7bfd19841612e2d2775740c
2023-03-16 15:11:59,True,3.989e-10,2.419e-13,223178346002.0,0.54,0xb6...6cde,https://etherscan.io/tx/0xd70b00c375a419d2f72dc0c85dfcf50e4f0b96d51a3317f90fffe9fc1d25c657
2023-03-16 15:04:35,True,3.975e-10,2.402e-13,849252271514.0,2.04,0xaf...db21,https://etherscan.io/tx/0x3ba4e3f5c58badbe9670179a8007b1dc0c9145baf4413b3173cdc59e00b6dd8e
2023-03-16 15:02:35,False,3.889e-10,2.347e-13,151327592893.0,0.3552,0x18...0902,https://etherscan.io/tx/0x51b2a89a7b6bd93d81034b9b93328c6e08b2c8ae5ba53551000b0dbfba270997
2023-03-16 15:01:59,True,3.851e-10,2.324e-13,1329484766334.0,3.09,0x36...597d,https://etherscan.io/tx/0x9ebace96f0f23ef0aa29009be2af84e6725fd698c66c0b74ffbb002063ac4c06
2023-03-16 14:54:35,True,3.766e-10,2.278e-13,131644284850.0,0.3,0x92...8f58,https://etherscan.io/tx/0x42df6193d4e3e86ea039ae37651924278d8a1f3c82724a2a64c38ee522578f07
2023-03-16 14:54:23,False,3.74e-10,2.261e-13,19311758822.0,0.0436,0x09...a06f,https://etherscan.io/tx/0xa096b62c0242dc52d7555ab95aedeb1695dab4a1fed334180066de307e605a53
2023-03-16 14:53:23,True,3.752e-10,2.273e-13,87975611856.0,0.2,0xd5...4de5,https://etherscan.io/tx/0xbafe3950ae6a777cda70d1b393e7c12b064c9051ca580cb2af84d38197690bf8
2023-03-16 14:51:59,False,3.738e-10,2.269e-13,402474478102.0,0.9133,0x14...1048,https://etherscan.io/tx/0xf42aa119cf811d059aca53f7ac257ba13cf9d86035daf421fedea5bb487205be
2023-03-16 14:49:11,True,3.777e-10,2.292e-13,87239643770.0,0.2,0xd5...4de5,https://etherscan.io/tx/0x4e2f1c9eea6c96bb03f61e8ad790da87ace6aeb9ec74dfbbf6d91c1cf0cfedae
2023-03-16 14:43:47,False,3.787e-10,2.295e-13,637993585172.0,1.46468,0x12...81a7,https://etherscan.io/tx/0x8017141721d2c988e822a0f490340dca32035a2a3fcd7365d0904ae7dfc5972e
2023-03-16 14:42:35,False,3.894e-10,2.359e-13,1392041999476.0,3.28501,0xff...d5f7,https://etherscan.io/tx/0x1ad3b23322d162f8859b0f9d92b9be500eb1a7678b36c3b3f08c9fe6449b1d6d
2023-03-16 14:16:23,False,3.968e-10,2.408e-13,103316884929.0,0.2488,0xd5...0443,https://etherscan.io/tx/0x4fb3db74209a6067ff1f8ddd0202d20d0c51c54a23227aa01ca25c71ae450be2
2023-03-16 14:12:47,True,4.011e-10,2.425e-13,12834798746.0,0.0311,0xda...936c,https://etherscan.io/tx/0xed343e4aeac1d915cb4a26dcde24c64bf18281f9c573718ea7c3efc4543c59d5
2023-03-16 14:10:35,True,4.011e-10,2.425e-13,10218594833.0,0.0247,0x74...9a53,https://etherscan.io/tx/0x2e8f2252dc6411cad8d2ce90668f9dd68c437d73dfc2454c8403c83d73d72ec5
2023-03-16 13:58:35,True,3.955e-10,2.399e-13,750000000000.0,1.79992,0xae...c206,https://etherscan.io/tx/0xe06c6dd5e3c8b5bcf41c5c84f91a6a0fa7debc69116c8577b1e0a7d0ab35991c
2023-03-16 13:47:35,False,3.895e-10,2.363e-13,82541348775.0,0.1951,0x69...d2a8,https://etherscan.io/tx/0x2c35eef6c795ec76fa7e23184c07c5063c71068b7627b01d0a93693bf90d7f64
2023-03-16 13:43:11,True,3.922e-10,2.372e-13,255007039638.0,0.6049,0xc8...094e,https://etherscan.io/tx/0x8519e0d6575abff072ef0599a82e85063437c2647f058132dc092de55fd0db29
2023-03-16 13:43:11,True,3.907e-10,2.363e-13,25188128115.0,0.0595,0x85...c353,https://etherscan.io/tx/0x3bdbcecccd456e22842d1752eb2eca6d73c3c326b559c7f8a1dc5ccd54ad30af
2023-03-16 13:31:23,True,3.92e-10,2.362e-13,8392320065.0,0.0198,0x18...0902,https://etherscan.io/tx/0x5a88bcf53efb0212ba46dbfd7c78029f7930c8a87bc93b3b43ca3873b79ea941
2023-03-16 13:31:23,False,3.902e-10,2.351e-13,112887492655.0,0.2654,0xa5...f7a1,https://etherscan.io/tx/0x725c2082837e29c681453bd354df0616fe58c19e469d41cad8ddba06ec2ee170
2023-03-16 13:29:47,True,3.934e-10,2.368e-13,18831856446.0,0.0446,0x18...0902,https://etherscan.io/tx/0x7a6f1e595b5f2ee7664fa3b288e00be599b2ad13c79a831c995e68df53fa890f
2023-03-16 13:29:35,True,3.926e-10,2.363e-13,126776517443.0,0.2996,0x02...eb8b,https://etherscan.io/tx/0x015f51f2be73f5787b5606e20006b1214452230ede7358cebcb2da182ae9d58b
2023-03-16 13:29:23,True,3.915e-10,2.359e-13,17118170849.0,0.0403,0xb8...2af5,https://etherscan.io/tx/0x1632762bbf3bd915c96e97438927983f70f74c3ff98429484f1a38412edcdc08
2023-03-16 13:28:35,True,3.908e-10,2.355e-13,849148157909.0,2.0,0x12...81a7,https://etherscan.io/tx/0x93cab058f5178c0676c4e3d0c56a70dd65eb63597d5e30c792e0425506fcfda7
2023-03-16 13:27:35,True,3.804e-10,2.296e-13,281632782082.0,0.6467,0x75...2c3a,https://etherscan.io/tx/0x656a1840d080e249d49fc106b9ce0b60c4ea53a55954dff09adf05dddc7c82f3
2023-03-16 13:22:47,True,3.785e-10,2.286e-13,26236033482.0,0.06,0x02...5717,https://etherscan.io/tx/0xc2f6cda89ee648198edb60742033573aaf1d6af78db49adf36e810517fc8c8e5
2023-03-16 13:22:11,False,3.781e-10,2.283e-13,351150566963.0,0.8017,0x38...4a68,https://etherscan.io/tx/0x740321b70a238c1e6b4e91144fb153c06d90c4b3e13d63b3679e8caa6bd3f844
2023-03-16 13:18:11,False,3.803e-10,2.298e-13,150000000000.0,0.3447,0xbc...ddc5,https://etherscan.io/tx/0xea7491fd7404d25a9bc57c7f2931e6ae2ecc83a1ab8dd5ae2b110f46a929f5f4
2023-03-16 13:14:47,True,3.83e-10,2.315e-13,64226543744.0,0.1486,0x2d...1ec7,https://etherscan.io/tx/0x541395a80d81965f007b5bc5a8ff59f5a22f5aa9d825cc64ebb90e04a1cd0696
2023-03-16 13:09:11,True,3.826e-10,2.312e-13,26834247653.0,0.062,0x14...09d1,https://etherscan.io/tx/0x49c6e5473e7fde0b6cb9696ce3157506cdb559e55f641598d0ad2b5bdecc235d
2023-03-16 13:06:35,False,3.815e-10,2.304e-13,226444076349.0,0.5218,0x55...d6ef,https://etherscan.io/tx/0x8610383e06c8b739fe7d9c36089d7f9e5908f6d9ce1bed2eea594d3f4080b72b
2023-03-16 13:06:35,False,3.828e-10,2.312e-13,30701456839.0,0.071,0x65...f1ac,https://etherscan.io/tx/0xdc05ec297b861f190a4ac058301762e2c044f4edc6bc72cd1fa3139b2cbe2f04
2023-03-16 13:04:11,False,3.849e-10,2.321e-13,262830047518.0,0.6102,0x76...7d5e,https://etherscan.io/tx/0xacddaf5a7163e1d62deb458f8835ba6da2a5caae90f833f6a0117d2f02d99cbb
2023-03-16 12:57:11,True,3.823e-10,2.3e-13,1392041999476.0,3.20237,0xff...d5f7,https://etherscan.io/tx/0xf81f70b70608b4009ae88da729f162bfac025ae06cb214eeee12e05f1866e463
2023-03-16 12:57:11,False,3.88e-10,2.334e-13,2906141159618.0,6.78469,0xb8...9be2,https://etherscan.io/tx/0x0e3025d8c534ed3c1f9a3e190b1603d004e8ef417d1ef3abd095ad25003a0d6b
2023-03-16 12:56:11,False,4.037e-10,2.429e-13,36803382234.0,0.0894,0x33...5a35,https://etherscan.io/tx/0x10c3e661ea6d95bb5fb6d2bc9205224f898571362e0b5716e601504f65dff4a6
2023-03-16 12:28:11,True,4.054e-10,2.441e-13,122893265835.0,0.3,0x88...7c48,https://etherscan.io/tx/0xb9c95b3a478cb8556cd20522d7c3043446bc8c0f89c76793f24d4fdb396097a5
2023-03-16 12:16:59,True,4.016e-10,2.421e-13,447946622318.0,1.08491,0x80...7edd,https://etherscan.io/tx/0x89621e822e93f9762d76241704e29e8d2ce1d72f6157a286ffaf7e387e2bb7e5
2023-03-16 12:12:11,True,3.991e-10,2.405e-13,51762294542.0,0.1245,0x47...a8ce,https://etherscan.io/tx/0x95711a1e5cede75991198c9b1298ff63e64a04987543d462980100155555dd84
2023-03-16 12:10:35,True,3.987e-10,2.403e-13,15261851281.0,0.0366,0xd8...3142,https://etherscan.io/tx/0x908018b299ae364af1966709f2ced4dddb95a97f002391930896f2987ba40abe
2023-03-16 12:09:59,False,3.97e-10,2.393e-13,146765819709.0,0.3512,0xc1...529e,https://etherscan.io/tx/0xed23e57a9f4107e0a36879a90fe80dac5d00e345e18bbc67c5c170ecedad9baa
2023-03-16 12:08:23,False,3.982e-10,2.398e-13,11006712964.0,0.0264,0x2b...0f08,https://etherscan.io/tx/0x767ba01eb3109df557dc8df776aa6ec493b67496cb0c9d00235033636fb3d82b
2023-03-16 12:06:35,False,3.983e-10,2.399e-13,25438562001.0,0.061,0xa6...9e42,https://etherscan.io/tx/0x8426ecee48b077a2a9eb0385130da89b134269b86e4ff6298691b72281340974
2023-03-16 12:00:23,True,4.013e-10,2.413e-13,50287248992.0,0.1213,0x57...04a2,https://etherscan.io/tx/0x5f52c638d63dd6a0571bc3eef2f4cf42a5fb89f18ee3982003d72cb2f7ec4e9d
2023-03-16 11:55:47,True,4.003e-10,2.407e-13,124448515117.0,0.2995,0x65...0121,https://etherscan.io/tx/0x7082a32f9ae5bd5008779f1d1e26ea4305391a5f359cf8cbee3b930ae8719951
2023-03-16 11:39:23,False,4.015e-10,2.417e-13,872000000000.0,2.10822,0xc1...111d,https://etherscan.io/tx/0xf5d5e8941bf941ced7fea145e4db046f35363ead2dfc32a9e1fd28bb8a2ca872
2023-03-16 11:35:47,True,4.079e-10,2.458e-13,96795050308.0,0.2379,0x06...a3c5,https://etherscan.io/tx/0xc1e6d366f1ff0cd1e2ed4db4833dd2f087a1016f9938e7d59c4e4090a74c8df9
2023-03-16 11:35:23,True,4.039e-10,2.434e-13,616233482445.0,1.5,0x3e...897e,https://etherscan.io/tx/0x81b3dff345cdbc2afa67ac9cb71e5dc9e2704447bc377cf7e84e374bb33d5a00
2023-03-16 11:06:59,False,3.97e-10,2.4e-13,28775733755.0,0.069,0xc0...7232,https://etherscan.io/tx/0xc9bac1b618a13ed8ce19c9fafce9bdf66538bb03a369a3037cc443ad72e590a5
2023-03-16 11:00:47,False,3.986e-10,2.41e-13,289771723968.0,0.6985,0xc0...6bcc,https://etherscan.io/tx/0x65c876dc755cc1b9d4ccea74bdf4a8e86a297667d12e77b44995cdde22328aeb
2023-03-16 10:58:35,False,4.004e-10,2.42e-13,14567385783.0,0.0352,0xc7...433e,https://etherscan.io/tx/0x5e5e74cf774e9edc6aa858a90257092a365cd66cdd91546384bd5bc74bb21487
2023-03-16 10:58:23,True,3.984e-10,2.408e-13,809556976159.0,1.95,0x72...8bb7,https://etherscan.io/tx/0x289174b2af99da7c43fbb55033f2b7cade84e01ffb9323e57d264eb14332cfe0
2023-03-16 10:54:11,False,3.921e-10,2.37e-13,80000000000.0,0.1896,0x66...5ff3,https://etherscan.io/tx/0xba130b7579b229560a3f150fe674600cb0005bc528891faa671a238b5319f39e
2023-03-16 10:42:35,True,3.93e-10,2.383e-13,104871898163.0,0.25,0xdd...24b2,https://etherscan.io/tx/0x1f85d77486403ccf491b862f46af02a7bc3dfd023abebaa995c34c62387cea2c
2023-03-16 10:38:47,False,3.93e-10,2.386e-13,835815499473.0,1.9946,0x25...ab52,https://etherscan.io/tx/0xae67ed006d46bd7799d886ede6cbf36d848134d7dee347bcb777d80dd89ac486
2023-03-16 10:36:59,False,4.007e-10,2.435e-13,427231905693.0,1.04049,0x4b...3342,https://etherscan.io/tx/0xd0f9f6493297ff75bd5c2497299e0b6c5fe4564b339c33f03ea7f8f4bec0dd99
2023-03-16 10:30:23,False,4.041e-10,2.458e-13,250000000000.0,0.6145,0x17...d4b1,https://etherscan.io/tx/0x655018cfaadb33e254eee500f5ef32909585d12f36f3048538d16baef32e79ae
2023-03-16 10:21:11,False,4.046e-10,2.467e-13,24889130168.0,0.0614,0x3b...2254,https://etherscan.io/tx/0xcb7cc99fbb6339e9bcd33a511b7d68a8d8d2e3ce9c60576ab9a8013fa571e0fd
2023-03-16 10:20:59,True,4.049e-10,2.469e-13,404937539859.0,1.0,0x29...3572,https://etherscan.io/tx/0x64e3a661b9fc07aaf67a29975173c5bf2397c4ed5bd583368d2de2d45893ac0f
2023-03-16 10:12:35,False,4.03e-10,2.445e-13,148306686824.0,0.3627,0x18...88b3,https://etherscan.io/tx/0xfcebd26c3331be2f3b658a24b9b3f3b51ce23c7b1be0c0c97251c0f2853cdf11
2023-03-16 10:04:23,False,4.076e-10,2.464e-13,405697031815.0,1.0,0xa8...a42d,https://etherscan.io/tx/0x0636642991399f13803bcce0fd63e4b274ecde175f0869a88d9b027351d9c685
2023-03-16 10:00:23,False,4.129e-10,2.496e-13,518733044988.0,1.29525,0x72...8bb7,https://etherscan.io/tx/0x0f922d99f6acfb49a891f2f6692b212124408cb98799e96c54e173bef3375e99
2023-03-16 09:52:11,True,4.18e-10,2.528e-13,59331560726.0,0.15,0x2e...9a37,https://etherscan.io/tx/0xb42b93203ba61dc8709ace1a5d9ad6c6f1367000d2685fbcc76016e43277ed07
2023-03-16 09:49:23,False,4.152e-10,2.511e-13,14003290729.0,0.0351,0x8c...1c23,https://etherscan.io/tx/0x4edbfe7ecd569a0bda86377a51f5cce8443770fd08fc892ebb55e3b7458fd114
2023-03-16 09:44:47,False,4.157e-10,2.513e-13,49689857716.0,0.1249,0x23...cc12,https://etherscan.io/tx/0xdb91976dc352e987eb83c55b022b26e977e98f3fc7cf4d211b8f305673f3fa1b
2023-03-16 09:41:23,True,4.184e-10,2.53e-13,11856966758.0,0.03,0x41...6e05,https://etherscan.io/tx/0x3e015df7caa138301effbd31a04f2d61bcf56155273ad5981b0d3bc1aea2fec8
2023-03-16 09:37:47,False,4.171e-10,2.523e-13,250000000000.0,0.6308,0x75...2c3a,https://etherscan.io/tx/0xc110ca7c1943e4b8e7ad8c0ae0a210070e33266fd5b9ce25bed4b0181c169b0f
2023-03-16 09:36:23,False,4.19e-10,2.535e-13,100000000000.0,0.2535,0x1a...e88c,https://etherscan.io/tx/0xfcd30840508a7ec9c9b1a8c000709dea12d1cf3b1df7deaf178f0b85cf441dae
2023-03-16 09:23:11,True,4.207e-10,2.546e-13,233715347532.0,0.5951,0x23...62e7,https://etherscan.io/tx/0xffc97c4dfe38739a5832ca1d9685c5965dfbcc05057d8e0f2ffbd6df9f2ba3f8
2023-03-16 09:20:23,True,4.191e-10,2.534e-13,98641080104.0,0.25,0xdd...24b2,https://etherscan.io/tx/0x5daac57fff8e6fdd9ae7c27f1d3f36cba88c4d4aa7195208d24c596fbc4f6d8d
2023-03-16 08:56:47,False,4.171e-10,2.519e-13,115086596425.0,0.29,0xee...a2b5,https://etherscan.io/tx/0xba495bcc4250014c8e2ac72b57f170f64ac9225432b3c4817499207c2a522313
2023-03-16 08:35:11,False,4.18e-10,2.524e-13,11867990399.0,0.0299,0xf9...660b,https://etherscan.io/tx/0x8c18bd204977715c4a717d36cdcea60e3fcb00606abd258a119a6ea35455e0bb
2023-03-16 08:33:59,True,4.183e-10,2.526e-13,1083408460516.0,2.7377,0x3a...8df8,https://etherscan.io/tx/0xb80603865e66f19b81f7e621d2f4a6854e10152b7fde5b8018469a509a35b8a9
2023-03-16 08:31:47,False,4.114e-10,2.481e-13,935000000000.0,2.32008,0x3a...8df8,https://etherscan.io/tx/0xe1dfcfde44163d0bf790e6abab46372070c62d21840077c65eb36d6cefff145d
2023-03-16 08:30:23,False,4.179e-10,2.521e-13,200490327899.0,0.5054,0x3f...adab,https://etherscan.io/tx/0x250d987221ebf0b8d476af82b73c0ac34749680de21e674a1a75533c71715dc6
2023-03-16 08:25:59,False,4.194e-10,2.531e-13,105921674736.0,0.2681,0x39...199a,https://etherscan.io/tx/0x8e824cb990424bbde2c7b3d6b131ff0012bdca6be76667570debdd4c86207248
2023-03-16 08:09:35,False,4.203e-10,2.538e-13,78784696654.0,0.2,0x09...7958,https://etherscan.io/tx/0x202a939a78417893584e6c14a9556dc6e74e97dc341704b29c9d192ba35c5b4a
2023-03-16 08:07:35,True,4.216e-10,2.553e-13,93805973238.0,0.2395,0xbd...bca8,https://etherscan.io/tx/0x57eec8ca104af9d5c5a193417d0dda4656a5a02630078c3caacb533f2f7a60e9
2023-03-16 07:55:11,False,4.177e-10,2.536e-13,48196680666.0,0.1222,0x8d...3b1e,https://etherscan.io/tx/0xe6cecca6226941544ee04de3103df10a3d2f69af6296adddecab4ae50a6d26d8
2023-03-16 07:43:59,True,4.193e-10,2.546e-13,196363727949.0,0.5,0x6d...a4dc,https://etherscan.io/tx/0x70e9e0ca2369863523ed34c58bb0ee095e3c6a07baaa25009cf410f75bee43e8
2023-03-16 07:41:59,False,4.159e-10,2.525e-13,38007534123.0,0.0959,0xa2...59f5,https://etherscan.io/tx/0x5d62b28553d3e051ab87c3dc87d4f57854b4e24cd034b38f9bf04fbf19abf2dc
2023-03-16 07:41:11,False,4.162e-10,2.526e-13,2608057165.0,0.0065,0x85...c353,https://etherscan.io/tx/0x84ad354995461b1767ee8e2c922b60eb0176c4463999280c103855847a8a1b0f
2023-03-16 07:39:35,True,4.189e-10,2.541e-13,19477084136.0,0.0495,0x85...c353,https://etherscan.io/tx/0xe30a92b88aae42f93c94c2c208b9cab2211cee2670454757ec5c97d57b34f0e0
2023-03-16 07:36:23,True,4.186e-10,2.539e-13,38986382083.0,0.099,0x85...c353,https://etherscan.io/tx/0x027cb5047e7ca4674d5115467f5ab255cbe111a558c5266e0f97f5902409e487
2023-03-16 07:35:35,False,4.163e-10,2.525e-13,76831190659.0,0.194,0x68...594a,https://etherscan.io/tx/0x7002c107b34e992549021efa6413d8e90020ae7a418d3a20586bdb1bc87aa66a
2023-03-16 07:33:59,False,4.173e-10,2.533e-13,150000000000.0,0.38,0x39...199a,https://etherscan.io/tx/0x23b75119add14ea5d03e0b34db9597e8afa88cbd11ac38de572a6cb6d4a3414c
2023-03-16 07:25:11,True,4.201e-10,2.55e-13,100917728380.0,0.2574,0x85...c353,https://etherscan.io/tx/0xf791e85d1a2a8a02f92104fe1d1889463fdc4432b716ae6b91354d6ffd69c704
2023-03-16 07:24:23,True,4.194e-10,2.546e-13,19464876769.0,0.0495,0x18...0902,https://etherscan.io/tx/0x8cf17ebda757754d062e6aed9553ec3102bd83a1257a24f8e94d09f1c15903c3
2023-03-16 07:23:23,True,4.19e-10,2.541e-13,101262604599.0,0.2574,0x85...c353,https://etherscan.io/tx/0x8242bfc4558f6e4aecd0cd7976523146e14df042514be0362363fe8b95a3bfe5
2023-03-16 07:22:35,True,4.177e-10,2.534e-13,101553162035.0,0.2574,0x85...c353,https://etherscan.io/tx/0x409f3bf259ec42e854e0400f738841d4501c9e924c51afc8bf2d44e2ed8320f0
2023-03-16 07:21:23,True,4.158e-10,2.524e-13,180220596973.0,0.4549,0x73...a8e4,https://etherscan.io/tx/0xc83734d77cc4aabbcffc5ab7bf2523f5788c218a6b4325657aec68b0381ad85f
2023-03-16 07:18:35,True,4.131e-10,2.505e-13,359209256820.0,0.9,0xf8...8b2d,https://etherscan.io/tx/0xed61b9646b9f53c6ed533be0599c8e46e080b7351fb4f063c4a0fb3af936d59c
2023-03-16 07:13:59,True,4.125e-10,2.5e-13,1945817816865.0,4.86487,0xaf...084a,https://etherscan.io/tx/0x5e631faeda403903f2aac1940e33c9f474fa1a8c3fb9788835edf49660863e0e
2023-03-16 07:13:47,True,3.889e-10,2.355e-13,199505925995.0,0.47,0x81...56c6,https://etherscan.io/tx/0x613b1fa7c5edb98dec6201b641bb27e622db6e6bc407a7a22eda9693040d0a91
2023-03-16 07:10:59,True,3.872e-10,2.346e-13,85225293367.0,0.2,0x68...8bfc,https://etherscan.io/tx/0x3bf7a39d956b863a479beb0418b6780537f16a01ff12b16ba7305dc84d6f19f4
2023-03-16 07:09:59,True,3.866e-10,2.343e-13,24262854512.0,0.0568,0xcf...f8b2,https://etherscan.io/tx/0x4db319420b499f8b0b0a07c1f7f85802ea5167e52246889ddb5b3e271b9ee683
2023-03-16 07:07:35,True,3.86e-10,2.34e-13,57101243962.0,0.1336,0x7e...d1e7,https://etherscan.io/tx/0x3f93aa744115d104c8891cf75bbc9ab933cf6ae7a2cc1eb9b1c59d95f146f3c4
2023-03-16 07:06:47,True,3.857e-10,2.338e-13,1695326624.0,0.0039,0x7e...1c84,https://etherscan.io/tx/0x9d31bbec0d1d6bea791ba1f9ad3923fe9509189b19a8877e6f45bb9f8d2955e0
2023-03-16 07:06:23,True,3.856e-10,2.337e-13,26091790251.0,0.061,0x71...cdd2,https://etherscan.io/tx/0x117873e52b87e1c98e0df82c99f6f1223def1d4fd79f351051fa734e65e37852
2023-03-16 07:05:23,True,3.847e-10,2.333e-13,115710562164.0,0.27,0xee...a2b5,https://etherscan.io/tx/0x1a93acbbf4800b4f16044a5296f1e532457358e8ec1bea8197164ad913a0f0f3
2023-03-16 07:00:59,False,3.829e-10,2.328e-13,406074789121.0,0.9455,0x7d...2001,https://etherscan.io/tx/0x0ae2b7073268dc93e8d882284339951e1da31ce7f8ba9e712051606b7147cbbb
2023-03-16 06:51:23,False,3.856e-10,2.345e-13,120000000000.0,0.2814,0x39...199a,https://etherscan.io/tx/0x74f0d0870b65e9cf0a4fb0f7f022018a3c303e006ea667e151c5da7520d675a1
2023-03-16 06:41:23,False,3.9e-10,2.368e-13,592100149954.0,1.40217,0x96...cb8e,https://etherscan.io/tx/0x70c0a20395b2be390043d81cb83cde1bdf9d23a92c21c5cb3f2c071679bd2f9f
2023-03-16 06:36:59,True,3.952e-10,2.401e-13,17484033109.0,0.0419,0xfe...c948,https://etherscan.io/tx/0x005e12c49000572a6b102d5a3d4e2e610690cf455039142a719b9ace88044551
2023-03-16 06:35:59,False,3.938e-10,2.392e-13,196438121780.0,0.47,0x96...cb8e,https://etherscan.io/tx/0x2153899c335c0ee7bd68710d6289dc10d324579275097ab1143b03c3611ddd78
2023-03-16 06:35:35,True,3.971e-10,2.412e-13,32815401343.0,0.0791,0x42...1324,https://etherscan.io/tx/0x8a8c93769d8f6c08b7c099c60af6d3e23a70964a9a36bcc1163f3b9654fb5714
2023-03-16 06:33:35,False,3.952e-10,2.4e-13,100186695668.0,0.2404,0xfc...530c,https://etherscan.io/tx/0x40c380f9d42d812a135190c10526f0ef3dda3926edfa50edd00db6d2fd82f9d3
2023-03-16 06:32:47,False,4.003e-10,2.43e-13,820142538317.0,1.99373,0x21...25e9,https://etherscan.io/tx/0xc890fca257d1c84032f828021f984433440bf180527697256dfecca6962199b2
2023-03-16 06:31:35,False,4.055e-10,2.464e-13,179519820000.0,0.4424,0x53...39f8,https://etherscan.io/tx/0x4c221651179f0c33cd58643e5f6fd837f453fea122147b155f185c897b8a3b6b
